model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,6,0.6059,0.373,0.0241,0.5755,0.17,0.5752,0.349,0.2025,0.203,0.2021,0.7352,0.0045
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,6,0.503,0.0713,0.0,0.4107,0.1083,0.409,0.0713,0.3394,0.037,0.3378,0.7352,0.0045
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,6,0.3498,0.6626,0.0459,0.7882,0.2426,0.7889,0.6168,0.1256,0.42,0.1263,0.7352,0.0045
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,6,0.8177,0.2555,0.0064,0.4787,0.1311,0.4774,0.2491,0.2232,0.1244,0.2219,0.7352,0.0045
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,6,0.5557,0.3518,0.0226,0.6031,0.1761,0.6026,0.3292,0.2513,0.1756,0.2508,0.7352,0.0045
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,6,0.5443,0.7096,0.0291,0.8105,0.2357,0.8095,0.6806,0.1009,0.4739,0.0999,0.7352,0.0045
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,6,1.4281,0.304,0.0156,0.2607,0.0806,0.2612,0.2884,0.0433,0.2234,0.0428,0.7352,0.0045
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,6,0.704,0.6732,0.0397,0.7467,0.227,0.7468,0.6335,0.0735,0.4463,0.0736,0.7352,0.0045
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,6,0.8029,0.1645,0.0268,0.1695,0.0651,0.1713,0.1377,0.0049,0.0995,0.0068,0.7352,0.0045
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,6,0.7148,0.5421,0.0236,0.6413,0.1869,0.6405,0.5185,0.0992,0.3551,0.0984,0.7352,0.0045
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,6,0.2972,0.677,0.0459,0.8735,0.2651,0.8737,0.6312,0.1965,0.412,0.1967,0.7352,0.0045
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,6,0.7296,0.6929,0.0397,0.7196,0.2198,0.7199,0.6532,0.0267,0.4731,0.0269,0.7352,0.0045
