model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.0185,0.373,0.3495,0.444,0.3516,0.4355,0.0235,0.071,0.0214,0.0624,0.9756,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.7712,0.0713,0.0637,0.2434,0.0677,0.2294,0.0076,0.1721,0.0035,0.1582,0.9756,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.2595,0.6626,0.7498,0.7737,0.7502,0.767,0.0872,0.111,0.0876,0.1044,0.9756,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.491,0.2555,0.1835,0.3587,0.1874,0.346,0.072,0.1032,0.0681,0.0906,0.9756,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.4154,0.3518,0.3669,0.4617,0.3691,0.4534,0.0152,0.1099,0.0173,0.1016,0.9756,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,4.0679,0.7096,0.6611,0.7561,0.6632,0.7489,0.0485,0.0464,0.0464,0.0393,0.9756,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.3582,0.304,0.3161,0.3206,0.3162,0.3176,0.0121,0.0166,0.0122,0.0136,0.9756,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,2.7174,0.6732,0.746,0.7582,0.7462,0.7553,0.0728,0.085,0.073,0.082,0.9756,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-1.0245,0.1645,0.1918,0.1687,0.1913,0.1692,0.0273,0.0041,0.0267,0.0047,0.9756,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.848,0.5421,0.536,0.6048,0.5375,0.599,0.0061,0.0627,0.0045,0.0569,0.9756,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,2.8715,0.677,0.583,0.7295,0.5864,0.7209,0.094,0.0525,0.0906,0.0439,0.9756,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,2.531,0.6929,0.6914,0.7311,0.6923,0.7264,0.0015,0.0382,0.0007,0.0334,0.9756,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.8838,0.1236,0.1509,0.1521,0.1509,0.151,0.0273,0.0285,0.0273,0.0274,0.9756,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,3.7501,0.7074,0.699,0.7823,0.7009,0.7765,0.0083,0.0749,0.0064,0.0692,0.9756,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.859,0.3958,0.3753,0.4935,0.378,0.485,0.0205,0.0978,0.0178,0.0893,0.9756,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.5949,0.5921,0.6202,0.6606,0.6211,0.6574,0.0281,0.0684,0.029,0.0653,0.9756,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.485,0.3487,0.3632,0.3957,0.3639,0.3934,0.0144,0.0469,0.0151,0.0447,0.9756,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.3581,0.0561,0.0773,0.2434,0.081,0.2297,0.0212,0.1873,0.0249,0.1736,0.9756,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.0201,0.097,0.0819,0.1909,0.0843,0.1822,0.0152,0.0939,0.0127,0.0851,0.9756,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,3.2876,0.6702,0.6702,0.7348,0.6717,0.7303,0.0,0.0645,0.0015,0.0601,0.9756,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.6439,0.351,0.3594,0.421,0.3608,0.4163,0.0083,0.07,0.0097,0.0653,0.9756,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.43,0.2441,0.2381,0.3073,0.2397,0.3034,0.0061,0.0632,0.0045,0.0592,0.9756,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.4302,0.348,0.2767,0.3973,0.2795,0.3892,0.0713,0.0493,0.0685,0.0412,0.9756,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,1.767,0.5519,0.5383,0.6144,0.54,0.6097,0.0136,0.0624,0.0119,0.0578,0.9756,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.4707,0.6459,0.6528,0.6677,0.6531,0.6671,0.0068,0.0218,0.0072,0.0211,0.9756,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,1.9747,0.5792,0.5633,0.6443,0.5651,0.6378,0.0159,0.0651,0.0141,0.0586,0.9756,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,1.1715,0.4405,0.4943,0.4854,0.494,0.4825,0.0538,0.0449,0.0535,0.042,0.9756,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,1.9349,0.5807,0.583,0.6226,0.5839,0.6192,0.0023,0.0419,0.0032,0.0384,0.9756,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.1418,0.2669,0.2274,0.3726,0.2307,0.3626,0.0394,0.1057,0.0361,0.0957,0.9756,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,1.6941,0.5762,0.5299,0.5963,0.5314,0.5908,0.0462,0.0201,0.0448,0.0146,0.9756,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.092,0.7005,0.7066,0.7332,0.7071,0.7286,0.0061,0.0327,0.0066,0.0281,0.9756,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,2.9876,0.7225,0.7195,0.7524,0.7202,0.7474,0.003,0.0299,0.0024,0.0249,0.9756,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,1.7837,0.6429,0.6543,0.6816,0.6549,0.6782,0.0114,0.0387,0.012,0.0353,0.9756,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.1305,0.5459,0.558,0.5899,0.5586,0.5847,0.0121,0.044,0.0128,0.0388,0.9756,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.6844,0.608,0.5474,0.6443,0.5496,0.6402,0.0607,0.0362,0.0584,0.0321,0.9756,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,0.1158,0.5277,0.5466,0.5866,0.5475,0.5822,0.019,0.0589,0.0198,0.0546,0.9756,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-1.4993,0.0,0.0,0.1227,0.0027,0.111,0.0,0.1227,0.0027,0.111,0.9756,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.6941,0.4397,0.4071,0.4466,0.408,0.4421,0.0326,0.0069,0.0317,0.0024,0.9756,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,3.7096,0.7066,0.7369,0.7889,0.7381,0.7837,0.0303,0.0823,0.0315,0.0771,0.9756,0.0758
