model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.8776,0.746,0.8169,0.6726,0.8071,0.6692,0.0709,0.0734,0.0611,0.0768,0.9333,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.7678,0.6613,0.7826,0.533,0.7663,0.5377,0.1213,0.1284,0.105,0.1237,0.9333,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.812,0.6957,0.6545,0.4874,0.6429,0.4809,0.0412,0.2083,0.0528,0.2148,0.9333,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.0855,0.8261,0.7368,0.6111,0.7283,0.6083,0.0892,0.215,0.0978,0.2178,0.9333,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-1.1487,0.9245,0.9153,0.6541,0.8987,0.6661,0.0092,0.2704,0.0258,0.2584,0.9333,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.8838,0.087,0.0275,0.3874,0.0475,0.3288,0.0595,0.3004,0.0394,0.2418,0.9333,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.7935,0.5492,0.6201,0.4626,0.6092,0.4554,0.0709,0.0866,0.06,0.0938,0.9333,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-0.7637,0.6018,0.5835,0.4532,0.5742,0.4442,0.0183,0.1487,0.0276,0.1576,0.9333,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.6913,0.2654,0.1968,0.3075,0.2024,0.2802,0.0686,0.042,0.0631,0.0147,0.9333,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-0.9412,0.9291,0.9336,0.6717,0.9167,0.6802,0.0046,0.2573,0.0123,0.2489,0.9333,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.8325,0.7872,0.8078,0.5576,0.791,0.5567,0.0206,0.2296,0.0039,0.2304,0.9333,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.6594,0.103,0.135,0.2652,0.1416,0.2338,0.032,0.1622,0.0386,0.1308,0.9333,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-0.7556,0.4256,0.4211,0.4069,0.4192,0.3933,0.0046,0.0187,0.0064,0.0323,0.9333,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.975,0.8604,0.8764,0.6132,0.8591,0.6162,0.016,0.2472,0.0013,0.2442,0.9333,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.9194,0.8398,0.8535,0.6135,0.8374,0.6118,0.0137,0.2263,0.0024,0.2281,0.9333,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.7629,0.3318,0.3112,0.3906,0.3146,0.3614,0.0206,0.0588,0.0172,0.0296,0.9333,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-1.0014,0.865,0.9199,0.6546,0.9025,0.6593,0.0549,0.2104,0.0375,0.2057,0.9333,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.801,0.7048,0.833,0.5995,0.8175,0.6016,0.1281,0.1053,0.1127,0.1032,0.9333,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.6867,0.5927,0.6247,0.4885,0.615,0.4784,0.032,0.1042,0.0223,0.1142,0.9333,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.8602,0.1304,0.1281,0.2958,0.137,0.2614,0.0023,0.1654,0.0066,0.131,0.9333,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-0.3118,0.0503,0.0046,0.1266,0.0111,0.1019,0.0458,0.0763,0.0393,0.0516,0.9333,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.936,0.7735,0.8535,0.6304,0.8387,0.6311,0.0801,0.143,0.0653,0.1423,0.9333,0.1144
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8776,0.1601,0.1761,0.8752,0.4208,0.8727,0.0159,0.7151,0.2607,0.7126,0.6486,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7678,0.1923,0.2425,0.8429,0.4528,0.841,0.0502,0.6506,0.2605,0.6487,0.6486,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.812,0.1819,0.2153,0.8546,0.4391,0.8522,0.0334,0.6727,0.2571,0.6702,0.6486,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0855,0.205,0.2103,0.9161,0.4572,0.913,0.0053,0.7112,0.2522,0.708,0.6486,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1487,0.2023,0.1975,0.9248,0.4521,0.922,0.0048,0.7225,0.2498,0.7197,0.6486,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8838,0.195,0.2091,0.8417,0.431,0.8406,0.014,0.6466,0.2359,0.6456,0.6486,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7935,0.1737,0.2311,0.8497,0.4477,0.8474,0.0575,0.676,0.274,0.6738,0.6486,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7637,0.1945,0.2098,0.8462,0.4324,0.8433,0.0153,0.6517,0.2379,0.6489,0.6486,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6913,0.0802,0.0815,0.8043,0.3343,0.8008,0.0014,0.7242,0.2541,0.7207,0.6486,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9412,0.1883,0.1905,0.8959,0.4372,0.8926,0.0021,0.7075,0.2489,0.7043,0.6486,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8325,0.1917,0.2184,0.8666,0.4452,0.8639,0.0267,0.6749,0.2535,0.6722,0.6486,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6594,0.1305,0.1765,0.7851,0.3894,0.7824,0.0459,0.6546,0.2589,0.6519,0.6486,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7556,0.1664,0.1842,0.8301,0.4102,0.8273,0.0178,0.6636,0.2437,0.6608,0.6486,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.975,0.209,0.2169,0.8995,0.4558,0.8968,0.0078,0.6904,0.2467,0.6877,0.6486,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9194,0.1983,0.2079,0.8907,0.4468,0.8878,0.0096,0.6924,0.2485,0.6895,0.6486,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7629,0.1295,0.1513,0.8262,0.3877,0.8243,0.0217,0.6967,0.2582,0.6948,0.6486,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0014,0.2057,0.2066,0.9074,0.4517,0.9042,0.001,0.7017,0.2461,0.6985,0.6486,0.01
