model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,6,3.8986,0.746,0.0285,0.6127,0.2632,0.6103,0.7175,0.1333,0.4828,0.1357,0.5966,0.0137
anthropic/claude-2.0,MATH Competition,MATH Competition,437,6,1.4514,0.6613,0.0409,0.7276,0.3185,0.7291,0.6204,0.0662,0.3428,0.0678,0.5966,0.0137
anthropic/claude-2.1,MATH Competition,MATH Competition,437,6,-0.3106,0.6957,0.0311,0.65,0.2808,0.65,0.6645,0.0456,0.4149,0.0456,0.5966,0.0137
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,6,-1.3494,0.8261,0.0409,0.8901,0.3833,0.8897,0.7852,0.064,0.4428,0.0636,0.5966,0.0137
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,6,-0.1927,0.9245,0.0409,0.8794,0.3789,0.8789,0.8836,0.0451,0.5456,0.0456,0.5966,0.0137
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,6,3.2263,0.087,0.0161,0.4844,0.2031,0.4799,0.0709,0.3974,0.1162,0.3929,0.5966,0.0137
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,6,-0.1842,0.5492,0.0083,0.3993,0.1654,0.3978,0.5409,0.1499,0.3838,0.1514,0.5966,0.0137
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,6,-0.3309,0.6018,0.0409,0.784,0.3409,0.7845,0.5609,0.1822,0.261,0.1827,0.5966,0.0137
cohere/command,MATH Competition,MATH Competition,437,6,0.3658,0.2654,0.0,0.2706,0.1075,0.2666,0.2654,0.0051,0.1579,0.0011,0.5966,0.0137
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,6,-0.4302,0.9291,0.0409,0.8137,0.3528,0.8141,0.8881,0.1153,0.5763,0.1149,0.5966,0.0137
