model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,100,-0.0262,0.7559,0.7532,0.312,0.7512,0.3944,0.0026,0.4439,0.0047,0.3615,0.9943,0.2128
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,100,-0.76,0.7609,0.7424,0.5431,0.7416,0.5871,0.0184,0.2177,0.0193,0.1738,0.9943,0.2128
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,100,-1.3698,0.7808,0.783,0.556,0.782,0.609,0.0022,0.2248,0.0012,0.1718,0.9943,0.2128
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,100,-0.3524,0.6296,0.6031,0.2595,0.6015,0.3152,0.0265,0.3701,0.0281,0.3144,0.9943,0.2128
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,100,0.1555,0.5925,0.5718,0.2999,0.5705,0.345,0.0207,0.2926,0.022,0.2475,0.9943,0.2128
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,100,-0.7652,0.7964,0.7989,0.5907,0.798,0.6382,0.0025,0.2057,0.0016,0.1582,0.9943,0.2128
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,100,-0.2801,0.7869,0.8072,0.5475,0.806,0.6049,0.0203,0.2393,0.0191,0.182,0.9943,0.2128
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,100,-0.013,0.7918,0.7756,0.5206,0.7744,0.5688,0.0162,0.2712,0.0174,0.223,0.9943,0.2128
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,100,-0.3309,0.7797,0.7875,0.4043,0.7857,0.4713,0.0078,0.3754,0.006,0.3084,0.9943,0.2128
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,100,0.7051,0.7389,0.7152,0.3704,0.7136,0.4329,0.0237,0.3685,0.0254,0.306,0.9943,0.2128
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,100,0.2555,0.7229,0.7156,0.2248,0.7133,0.3044,0.0073,0.4981,0.0096,0.4185,0.9943,0.2128
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,100,-0.5657,0.7814,0.7877,0.5082,0.7864,0.565,0.0063,0.2732,0.005,0.2164,0.9943,0.2128
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,100,0.6689,0.4505,0.45,0.1772,0.4487,0.2225,0.0006,0.2734,0.0019,0.228,0.9943,0.2128
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,100,0.7257,0.7787,0.7729,0.5604,0.7719,0.6097,0.0058,0.2183,0.0067,0.1689,0.9943,0.2128
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,100,-0.8568,0.7304,0.7573,0.4291,0.7557,0.4876,0.0268,0.3014,0.0253,0.2428,0.9943,0.2128
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,100,0.8959,0.5907,0.5648,0.3471,0.5637,0.3837,0.026,0.2436,0.027,0.207,0.9943,0.2128
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,100,0.3227,0.6057,0.5651,0.366,0.5641,0.4025,0.0406,0.2396,0.0415,0.2031,0.9943,0.2128
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,100,0.2332,0.7373,0.7415,0.5514,0.7406,0.5913,0.0041,0.1859,0.0033,0.146,0.9943,0.2128
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,100,1.6481,0.6729,0.7202,0.3378,0.7183,0.3936,0.0472,0.3351,0.0454,0.2793,0.9943,0.2128
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,100,0.1989,0.633,0.664,0.2528,0.662,0.3015,0.0311,0.3802,0.029,0.3315,0.9943,0.2128
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,100,0.7184,0.7623,0.7686,0.4031,0.7669,0.4773,0.0063,0.3592,0.0046,0.285,0.9943,0.2128
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,100,0.4739,0.7144,0.7149,0.4622,0.7138,0.5145,0.0005,0.2522,0.0007,0.1999,0.9943,0.2128
