model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.869,0.4277,0.4797,0.2731,0.4224,0.2828,0.052,0.1546,0.0053,0.1449,0.7088,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.7231,0.3937,0.3967,0.3541,0.3842,0.3538,0.003,0.0396,0.0095,0.0399,0.7088,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.7988,0.3524,0.3918,0.3507,0.3801,0.3515,0.0394,0.0017,0.0276,0.0009,0.7088,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.6088,0.4405,0.4769,0.3727,0.448,0.3776,0.0364,0.0678,0.0075,0.0629,0.7088,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.9394,0.0283,0.0535,0.1962,0.0923,0.1867,0.0252,0.1678,0.064,0.1584,0.7088,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.7183,0.3432,0.3792,0.3171,0.3612,0.3174,0.036,0.0262,0.018,0.0258,0.7088,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-1.44,0.1951,0.1591,0.2296,0.1783,0.225,0.036,0.0345,0.0168,0.0299,0.7088,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.8954,0.3911,0.4442,0.3278,0.4117,0.3325,0.0531,0.0634,0.0206,0.0586,0.7088,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-0.5803,0.467,0.4424,0.4215,0.4361,0.4207,0.0246,0.0455,0.0309,0.0463,0.7088,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-0.6688,0.3324,0.3581,0.3803,0.3636,0.3769,0.0257,0.0479,0.0312,0.0445,0.7088,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-0.885,0.3228,0.3924,0.3536,0.381,0.3532,0.0696,0.0309,0.0582,0.0304,0.7088,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.7734,0.3529,0.3566,0.3597,0.3568,0.3572,0.0037,0.0068,0.0038,0.0043,0.7088,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.7353,0.39,0.4094,0.3459,0.3912,0.347,0.0194,0.044,0.0012,0.043,0.7088,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.6033,0.4307,0.3914,0.3957,0.3922,0.3941,0.0393,0.035,0.0385,0.0366,0.7088,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-1.0849,0.1552,0.0989,0.2375,0.137,0.2298,0.0563,0.0823,0.0182,0.0746,0.7088,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-0.7514,0.2784,0.2755,0.3202,0.2873,0.3159,0.0029,0.0418,0.0088,0.0374,0.7088,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.7893,0.3237,0.3071,0.3207,0.3108,0.3196,0.0166,0.003,0.0129,0.0041,0.7088,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.8176,0.4273,0.4522,0.3534,0.4245,0.3569,0.025,0.0738,0.0028,0.0703,0.7088,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-0.6206,0.5013,0.5265,0.427,0.4982,0.4293,0.0252,0.0744,0.0031,0.072,0.7088,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.8986,0.4134,0.3608,0.3085,0.3457,0.3089,0.0526,0.105,0.0677,0.1045,0.7088,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-1.4668,0.2852,0.2284,0.277,0.2416,0.2738,0.0568,0.0082,0.0436,0.0114,0.7088,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-0.731,0.4281,0.4339,0.3493,0.4101,0.3522,0.0058,0.0788,0.018,0.0759,0.7088,0.05
