model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.957,0.4435,0.3973,0.3675,0.384,0.3703,0.0462,0.0759,0.0594,0.0732,0.5089,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.2478,0.31,0.3038,0.3638,0.3318,0.3608,0.0061,0.0538,0.0219,0.0509,0.5089,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-1.1434,0.1972,0.1615,0.4771,0.3087,0.4613,0.0358,0.2799,0.1115,0.2641,0.5089,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-1.3,0.2529,0.2202,0.5159,0.3586,0.502,0.0327,0.263,0.1057,0.2491,0.5089,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.7108,0.2992,0.2798,0.4435,0.3557,0.4344,0.0194,0.1442,0.0565,0.1352,0.5089,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,0.38,0.35,0.3476,0.4194,0.3806,0.4147,0.0023,0.0694,0.0306,0.0648,0.5089,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,0.4462,0.3853,0.377,0.3959,0.3854,0.3941,0.0084,0.0106,0.0001,0.0088,0.5089,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,1.2143,0.3879,0.3681,0.4115,0.3881,0.4087,0.0197,0.0236,0.0002,0.0208,0.5089,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.5804,0.3836,0.3534,0.3847,0.3679,0.383,0.0302,0.0011,0.0157,0.0007,0.5089,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-1.2641,0.2586,0.254,0.5137,0.3748,0.4999,0.0046,0.2551,0.1162,0.2413,0.5089,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,0.3404,0.2847,0.2615,0.3805,0.3171,0.3746,0.0232,0.0958,0.0324,0.0899,0.5089,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,1.4503,0.4052,0.3529,0.384,0.367,0.3817,0.0522,0.0212,0.0381,0.0235,0.5089,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,0.5967,0.4278,0.4285,0.4176,0.4221,0.4155,0.0007,0.0102,0.0057,0.0123,0.5089,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,1.1499,0.3751,0.3738,0.3857,0.3785,0.3834,0.0013,0.0106,0.0034,0.0083,0.5089,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,1.2197,0.3439,0.2932,0.3319,0.3103,0.328,0.0506,0.012,0.0335,0.0158,0.5089,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,2.3076,0.5016,0.4789,0.4439,0.4626,0.4458,0.0227,0.0577,0.039,0.0558,0.5089,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,2.745,0.467,0.4788,0.437,0.459,0.4384,0.0118,0.0301,0.0081,0.0286,0.5089,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.6202,0.1437,0.1107,0.2332,0.1673,0.2261,0.033,0.0896,0.0237,0.0824,0.5089,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,1.4822,0.4089,0.3869,0.3986,0.3922,0.3977,0.022,0.0102,0.0167,0.0111,0.5089,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.5808,0.3432,0.3475,0.4088,0.3755,0.4045,0.0043,0.0657,0.0323,0.0614,0.5089,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.7851,0.3522,0.3471,0.4189,0.3806,0.4152,0.0051,0.0667,0.0283,0.063,0.5089,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.931,0.2839,0.2992,0.2579,0.2783,0.2566,0.0153,0.0259,0.0056,0.0273,0.5089,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.6538,0.4121,0.3548,0.3404,0.3472,0.3393,0.0573,0.0717,0.0649,0.0728,0.5089,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.6182,0.3906,0.3979,0.4545,0.4236,0.4502,0.0073,0.0639,0.033,0.0596,0.5089,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,0.9835,0.378,0.354,0.403,0.3763,0.3994,0.024,0.0249,0.0017,0.0213,0.5089,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,1.0659,0.4555,0.4181,0.4483,0.4318,0.446,0.0374,0.0072,0.0237,0.0095,0.5089,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,2.096,0.4431,0.4103,0.435,0.4215,0.4331,0.0328,0.0081,0.0216,0.01,0.5089,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,1.3784,0.3278,0.303,0.3566,0.3269,0.3518,0.0248,0.0287,0.0009,0.0239,0.5089,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,0.2625,0.3356,0.3251,0.3379,0.3312,0.3375,0.0105,0.0023,0.0044,0.0019,0.5089,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,1.5145,0.4348,0.4062,0.3894,0.3979,0.3894,0.0286,0.0454,0.0369,0.0455,0.5089,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-0.7775,0.3706,0.3409,0.4037,0.3701,0.4003,0.0297,0.0331,0.0005,0.0297,0.5089,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.3726,0.4596,0.4,0.4015,0.4006,0.4011,0.0595,0.058,0.059,0.0585,0.5089,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-0.8453,0.3326,0.2757,0.3691,0.3195,0.3649,0.057,0.0365,0.0131,0.0323,0.5089,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,0.5376,0.4753,0.4507,0.4111,0.4312,0.411,0.0246,0.0642,0.0441,0.0643,0.5089,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.2724,0.378,0.342,0.3544,0.3476,0.3534,0.0361,0.0236,0.0305,0.0247,0.5089,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.3691,0.456,0.4039,0.4155,0.4094,0.4151,0.0521,0.0406,0.0466,0.041,0.5089,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.4614,0.4517,0.4169,0.3838,0.4009,0.3844,0.0349,0.0679,0.0508,0.0673,0.5089,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.652,0.209,0.2367,0.4048,0.3144,0.3948,0.0277,0.1958,0.1054,0.1858,0.5089,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.3735,0.2342,0.2031,0.4305,0.3088,0.4183,0.0311,0.1963,0.0746,0.1841,0.5089,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.5348,0.4568,0.4272,0.3946,0.4115,0.3954,0.0297,0.0622,0.0453,0.0615,0.5089,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,0.3308,0.4326,0.413,0.4257,0.4184,0.4241,0.0196,0.0069,0.0141,0.0085,0.5089,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,0.7809,0.2533,0.2249,0.3177,0.2676,0.3119,0.0284,0.0644,0.0144,0.0586,0.5089,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.2509,0.367,0.363,0.3688,0.3646,0.3664,0.004,0.0018,0.0023,0.0006,0.5089,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.9331,0.3111,0.2519,0.2739,0.2614,0.2711,0.0592,0.0372,0.0497,0.04,0.5089,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,2.2173,0.4527,0.4228,0.4229,0.4227,0.4227,0.0299,0.0298,0.03,0.03,0.5089,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.8402,0.2897,0.2508,0.3056,0.2759,0.3019,0.0389,0.0159,0.0138,0.0122,0.5089,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,0.7013,0.3042,0.2937,0.3118,0.3009,0.3084,0.0106,0.0076,0.0033,0.0042,0.5089,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.9454,0.4776,0.4432,0.4392,0.4417,0.4402,0.0344,0.0384,0.0359,0.0374,0.5089,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.8829,0.2648,0.1965,0.3123,0.2511,0.3077,0.0683,0.0476,0.0137,0.0429,0.5089,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,0.0288,0.3346,0.2367,0.3312,0.2803,0.3255,0.0979,0.0034,0.0543,0.0091,0.5089,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,1.6028,0.4569,0.3948,0.3996,0.3969,0.3991,0.0621,0.0573,0.06,0.0578,0.5089,0.05
