model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,4,2.4644,0.946,0.0751,0.8436,0.3879,0.8448,0.8709,0.1024,0.5581,0.1012,0.5936,0.008
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,4,1.7769,0.948,0.0751,0.8958,0.409,0.8967,0.8729,0.0522,0.539,0.0513,0.5936,0.008
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,4,-1.3786,0.928,0.0751,0.6936,0.3278,0.6967,0.8529,0.2344,0.6002,0.2313,0.5936,0.008
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,4,1.4851,0.956,0.0751,0.862,0.3954,0.8632,0.8809,0.094,0.5606,0.0928,0.5936,0.008
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,4,3.9562,0.918,0.0751,0.841,0.3869,0.8423,0.8429,0.077,0.5311,0.0757,0.5936,0.008
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,4,2.4675,0.844,0.0342,0.732,0.317,0.7299,0.8098,0.112,0.527,0.1141,0.5936,0.008
cohere/command-light,OpenBookQA,OpenBookQA,500,4,-0.9944,0.398,0.0274,0.1992,0.098,0.2011,0.3706,0.1988,0.3,0.1969,0.5936,0.008
cohere/command,OpenBookQA,OpenBookQA,500,4,2.678,0.774,0.0555,0.6826,0.3105,0.683,0.7185,0.0914,0.4635,0.091,0.5936,0.008
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,4,2.0948,0.954,0.0751,0.8926,0.4077,0.8933,0.8789,0.0614,0.5463,0.0607,0.5936,0.008
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,4,1.6226,0.928,0.0539,0.8155,0.3631,0.8148,0.8741,0.1125,0.5649,0.1132,0.5936,0.008
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,4,0.0818,0.914,0.0539,0.6517,0.2971,0.6522,0.8601,0.2623,0.6169,0.2618,0.5936,0.008
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,4,1.8145,0.918,0.0751,0.8784,0.402,0.8793,0.8429,0.0396,0.516,0.0387,0.5936,0.008
google/text-bison@001,OpenBookQA,OpenBookQA,500,4,1.709,0.878,0.0751,0.851,0.3908,0.8519,0.8029,0.027,0.4872,0.0261,0.5936,0.008
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,1.5114,0.928,0.0539,0.8566,0.3798,0.8557,0.8741,0.0714,0.5482,0.0723,0.5936,0.008
microsoft/phi-2,OpenBookQA,OpenBookQA,500,4,0.2964,0.798,0.069,0.4934,0.2422,0.4953,0.729,0.3046,0.5558,0.3027,0.5936,0.008
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,4,0.7993,0.916,0.0751,0.8443,0.3884,0.846,0.8409,0.0717,0.5276,0.07,0.5936,0.008
