model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.9445,0.4277,0.4394,0.448,0.4429,0.4465,0.0117,0.0203,0.0152,0.0189,0.5089,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,1.7218,0.3937,0.3902,0.4134,0.4007,0.4115,0.0035,0.0198,0.007,0.0178,0.5089,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.7562,0.3524,0.3686,0.3489,0.3589,0.3489,0.0162,0.0035,0.0065,0.0035,0.5089,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,1.4233,0.4405,0.3676,0.3808,0.3726,0.3777,0.0729,0.0598,0.0679,0.0628,0.5089,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.7734,0.0283,0.027,0.2047,0.1088,0.1936,0.0013,0.1763,0.0805,0.1653,0.5089,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,1.212,0.3432,0.319,0.3808,0.3473,0.3766,0.0242,0.0376,0.0041,0.0334,0.5089,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.7229,0.1951,0.1819,0.4274,0.2967,0.4156,0.0132,0.2323,0.1016,0.2205,0.5089,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.9129,0.3911,0.3845,0.3919,0.3878,0.3912,0.0066,0.0008,0.0033,0.0001,0.5089,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,2.2702,0.467,0.3966,0.4083,0.4023,0.4082,0.0704,0.0587,0.0647,0.0588,0.5089,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,1.4238,0.3324,0.3203,0.377,0.3463,0.3731,0.0121,0.0446,0.0139,0.0407,0.5089,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,0.773,0.3228,0.3233,0.4067,0.3607,0.3995,0.0005,0.0839,0.0379,0.0767,0.5089,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,1.3216,0.3529,0.3534,0.3357,0.3448,0.336,0.0005,0.0173,0.0081,0.0169,0.5089,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.6933,0.39,0.4255,0.4142,0.4197,0.4136,0.0356,0.0243,0.0297,0.0237,0.5089,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.0849,0.4307,0.3397,0.3744,0.3559,0.3728,0.091,0.0563,0.0747,0.0579,0.5089,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.6631,0.1552,0.1932,0.3023,0.2437,0.2961,0.038,0.1471,0.0886,0.141,0.5089,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,1.3129,0.2784,0.2942,0.3025,0.2977,0.3014,0.0158,0.0241,0.0193,0.023,0.5089,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,1.1739,0.3237,0.3459,0.3842,0.3634,0.3816,0.0222,0.0606,0.0398,0.0579,0.5089,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.1971,0.4273,0.3244,0.3644,0.3423,0.3609,0.1028,0.0629,0.0849,0.0664,0.5089,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,2.55,0.5013,0.5215,0.4651,0.4943,0.4661,0.0201,0.0363,0.0071,0.0353,0.5089,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,0.24,0.4134,0.4084,0.3891,0.3984,0.3881,0.005,0.0243,0.015,0.0253,0.5089,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.8456,0.2852,0.3559,0.523,0.4334,0.5138,0.0707,0.2378,0.1482,0.2286,0.5089,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,1.0572,0.4281,0.4186,0.4201,0.4188,0.419,0.0095,0.008,0.0093,0.0091,0.5089,0.05
