model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.9001,0.946,0.96,0.7536,0.9432,0.771,0.014,0.1924,0.0028,0.175,0.9109,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,1.6636,0.948,0.914,0.7705,0.902,0.7789,0.034,0.1775,0.046,0.1691,0.9109,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.7466,0.928,0.914,0.6402,0.8911,0.6565,0.014,0.2878,0.0369,0.2715,0.9109,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,1.3029,0.956,0.982,0.7242,0.9606,0.7424,0.026,0.2318,0.0046,0.2136,0.9109,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.5875,0.918,0.874,0.5189,0.8444,0.542,0.044,0.3991,0.0736,0.376,0.9109,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,1.1573,0.844,0.85,0.7447,0.8408,0.7467,0.006,0.0993,0.0032,0.0973,0.9109,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.7336,0.398,0.364,0.7214,0.3946,0.707,0.034,0.3234,0.0034,0.309,0.9109,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.8838,0.774,0.782,0.5347,0.7596,0.5305,0.008,0.2393,0.0144,0.2435,0.9109,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,2.2323,0.954,0.958,0.829,0.9469,0.8338,0.004,0.125,0.0071,0.1202,0.9109,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,1.3915,0.928,0.936,0.7945,0.924,0.8017,0.008,0.1335,0.004,0.1263,0.9109,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.6233,0.914,0.928,0.7352,0.9119,0.7475,0.014,0.1788,0.0021,0.1665,0.9109,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,1.3448,0.918,0.948,0.6356,0.9212,0.6477,0.03,0.2824,0.0032,0.2703,0.9109,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.6764,0.878,0.868,0.6579,0.8501,0.6671,0.01,0.2201,0.0279,0.2109,0.9109,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.0215,0.928,0.938,0.8233,0.9283,0.8286,0.01,0.1047,0.0003,0.0994,0.9109,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.5876,0.798,0.75,0.4991,0.7277,0.5,0.048,0.2989,0.0703,0.298,0.9109,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,1.2794,0.916,0.928,0.552,0.8955,0.5629,0.012,0.364,0.0205,0.3531,0.9109,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,1.0899,0.912,0.928,0.7007,0.9085,0.7088,0.016,0.2113,0.0035,0.2032,0.9109,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.1798,0.868,0.784,0.569,0.7651,0.5713,0.084,0.299,0.1029,0.2967,0.9109,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,2.5673,0.966,0.988,0.8717,0.9785,0.8818,0.022,0.0943,0.0125,0.0842,0.9109,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.1688,0.828,0.772,0.4714,0.7455,0.4742,0.056,0.3566,0.0825,0.3538,0.9109,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.8398,0.26,0.182,0.7747,0.2316,0.7385,0.078,0.5147,0.0284,0.4785,0.9109,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.9701,0.878,0.898,0.7003,0.881,0.7071,0.02,0.1777,0.003,0.1709,0.9109,0.1
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.9001,0.716,0.7478,0.6486,0.7158,0.6451,0.0317,0.0675,0.0003,0.0709,0.6883,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,1.6636,0.6896,0.7249,0.6379,0.6956,0.6311,0.0353,0.0517,0.006,0.0585,0.6883,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.7466,0.6949,0.6896,0.5544,0.6453,0.5476,0.0053,0.1404,0.0495,0.1473,0.6883,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,1.3029,0.7584,0.7302,0.6019,0.6878,0.5941,0.0282,0.1565,0.0706,0.1643,0.6883,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.5875,0.6508,0.6596,0.4771,0.6002,0.4692,0.0088,0.1737,0.0506,0.1816,0.6883,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,1.1573,0.6332,0.679,0.6343,0.661,0.6213,0.0459,0.0011,0.0279,0.0119,0.6883,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.7336,0.3827,0.4286,0.6914,0.5045,0.6721,0.0459,0.3087,0.1218,0.2894,0.6883,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.8838,0.522,0.6596,0.4847,0.6017,0.4737,0.1376,0.0373,0.0796,0.0483,0.6883,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,2.2323,0.8078,0.8219,0.6717,0.7742,0.6689,0.0141,0.136,0.0336,0.1388,0.6883,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,1.3915,0.7019,0.7584,0.6631,0.726,0.6545,0.0564,0.0388,0.0241,0.0474,0.6883,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.6233,0.679,0.6173,0.633,0.6163,0.6142,0.0617,0.046,0.0627,0.0648,0.6883,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,1.3448,0.6684,0.575,0.5365,0.5569,0.517,0.0935,0.132,0.1115,0.1514,0.6883,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.6764,0.6049,0.672,0.5764,0.6394,0.5674,0.067,0.0286,0.0344,0.0376,0.6883,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.0215,0.7037,0.7637,0.672,0.7323,0.6631,0.06,0.0317,0.0286,0.0406,0.6883,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.5876,0.4974,0.5256,0.4722,0.5023,0.451,0.0282,0.0252,0.005,0.0463,0.6883,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.2794,0.6684,0.6702,0.4771,0.607,0.4673,0.0018,0.1913,0.0615,0.2011,0.6883,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.0899,0.6596,0.6138,0.5945,0.6016,0.5747,0.0459,0.0651,0.058,0.0849,0.6883,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,0.1798,0.6473,0.6226,0.516,0.5858,0.5046,0.0247,0.1313,0.0615,0.1426,0.6883,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,2.5673,0.7549,0.8219,0.7057,0.7843,0.7013,0.067,0.0492,0.0294,0.0535,0.6883,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.1688,0.552,0.5432,0.4487,0.5079,0.4301,0.0088,0.1033,0.0441,0.1219,0.6883,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-0.8398,0.2857,0.2981,0.7362,0.4245,0.7037,0.0123,0.4505,0.1388,0.418,0.6883,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.9701,0.6243,0.6155,0.5945,0.6031,0.5758,0.0088,0.0298,0.0212,0.0485,0.6883,0.0882
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.9001,0.69,0.601,0.6577,0.6101,0.6531,0.089,0.0323,0.0799,0.0369,0.8259,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,1.6636,0.846,0.861,0.673,0.8283,0.6732,0.015,0.173,0.0177,0.1728,0.8259,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.7466,0.829,0.889,0.5157,0.8251,0.5218,0.06,0.3133,0.0039,0.3072,0.8259,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.3029,0.924,0.927,0.6367,0.877,0.6397,0.003,0.2873,0.047,0.2843,0.8259,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.5875,0.907,0.953,0.4773,0.8706,0.4797,0.046,0.4297,0.0364,0.4273,0.8259,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,1.1573,0.721,0.782,0.6235,0.7544,0.6235,0.061,0.0975,0.0334,0.0975,0.8259,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7336,0.149,0.176,0.5623,0.2413,0.5513,0.027,0.4133,0.0923,0.4023,0.8259,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.8838,0.452,0.472,0.3424,0.4489,0.3395,0.02,0.1096,0.0031,0.1125,0.8259,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,2.2323,0.94,0.946,0.766,0.915,0.7679,0.006,0.174,0.025,0.1721,0.8259,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.3915,0.785,0.766,0.6774,0.7506,0.6775,0.019,0.1076,0.0344,0.1075,0.8259,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.6233,0.328,0.409,0.5554,0.4337,0.5507,0.081,0.2274,0.1057,0.2227,0.8259,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,1.3448,0.812,0.876,0.5085,0.812,0.5086,0.064,0.3035,0.0,0.3034,0.8259,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.6764,0.61,0.616,0.4762,0.5917,0.4766,0.006,0.1338,0.0183,0.1334,0.8259,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.0215,0.942,0.924,0.7555,0.8947,0.756,0.018,0.1865,0.0473,0.186,0.8259,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.5876,0.581,0.612,0.3654,0.5686,0.3629,0.031,0.2156,0.0124,0.2181,0.8259,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.2794,0.878,0.891,0.4336,0.812,0.4373,0.013,0.4444,0.066,0.4407,0.8259,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,0.1798,0.622,0.572,0.3815,0.5393,0.384,0.05,0.2405,0.0827,0.238,0.8259,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,2.5673,0.905,0.864,0.8256,0.8569,0.8234,0.041,0.0794,0.0481,0.0816,0.8259,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,0.1688,0.615,0.683,0.314,0.6195,0.3181,0.068,0.301,0.0045,0.2969,0.8259,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8398,0.055,0.063,0.6455,0.1618,0.6308,0.008,0.5905,0.1068,0.5758,0.8259,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,0.9701,0.735,0.733,0.5445,0.7006,0.5466,0.002,0.1905,0.0344,0.1884,0.8259,0.05
