model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.6913,0.4435,0.4796,0.3811,0.452,0.3847,0.0361,0.0624,0.0085,0.0588,0.7088,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-1.0784,0.31,0.298,0.3089,0.3003,0.306,0.012,0.0011,0.0097,0.004,0.7088,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-1.8868,0.1972,0.1658,0.2041,0.1762,0.2014,0.0315,0.0068,0.0211,0.0042,0.7088,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-1.8977,0.2529,0.2385,0.2506,0.2416,0.2493,0.0144,0.0023,0.0113,0.0036,0.7088,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-1.5304,0.2992,0.2565,0.2712,0.2602,0.2691,0.0427,0.028,0.039,0.0301,0.7088,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-0.9547,0.35,0.2975,0.3489,0.3113,0.3447,0.0524,0.0011,0.0387,0.0052,0.7088,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-0.9751,0.3853,0.4318,0.3254,0.4019,0.3292,0.0465,0.0599,0.0166,0.0562,0.7088,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-0.7894,0.3879,0.3898,0.2984,0.3638,0.3005,0.0019,0.0895,0.0241,0.0873,0.7088,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.9253,0.3836,0.3932,0.2684,0.3581,0.2726,0.0096,0.1152,0.0255,0.111,0.7088,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-1.5771,0.2586,0.2811,0.2464,0.2711,0.2468,0.0225,0.0122,0.0125,0.0118,0.7088,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-0.9467,0.2847,0.3121,0.3072,0.3101,0.3053,0.0274,0.0225,0.0254,0.0206,0.7088,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-0.76,0.4052,0.3663,0.3724,0.3674,0.3701,0.0389,0.0328,0.0378,0.035,0.7088,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-0.6571,0.4278,0.4507,0.3505,0.4226,0.3543,0.0229,0.0773,0.0052,0.0735,0.7088,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.6711,0.3751,0.3945,0.3589,0.384,0.3584,0.0194,0.0162,0.0088,0.0167,0.7088,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.9557,0.3439,0.3425,0.3428,0.342,0.3406,0.0013,0.001,0.0019,0.0032,0.7088,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.4982,0.5016,0.5248,0.4531,0.5044,0.4546,0.0233,0.0485,0.0028,0.047,0.7088,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-0.5027,0.467,0.4377,0.4165,0.4314,0.416,0.0294,0.0506,0.0357,0.051,0.7088,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-1.0705,0.1437,0.1505,0.2007,0.1638,0.1962,0.0069,0.0571,0.0202,0.0525,0.7088,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.598,0.4089,0.4237,0.3773,0.4106,0.3787,0.0148,0.0315,0.0017,0.0301,0.7088,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.7124,0.3432,0.3283,0.3183,0.325,0.3169,0.0149,0.0249,0.0182,0.0263,0.7088,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.7199,0.3522,0.3943,0.3235,0.3739,0.3243,0.0421,0.0287,0.0217,0.0279,0.7088,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.9763,0.2839,0.3033,0.2703,0.2938,0.2707,0.0194,0.0136,0.0099,0.0132,0.7088,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-0.6435,0.4121,0.445,0.3227,0.4106,0.3268,0.0329,0.0894,0.0015,0.0853,0.7088,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.6538,0.3906,0.3588,0.2972,0.3415,0.2991,0.0317,0.0934,0.0491,0.0914,0.7088,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-0.7897,0.378,0.3105,0.378,0.3287,0.3731,0.0675,0.0,0.0493,0.0049,0.7088,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.6796,0.4555,0.4327,0.3946,0.4216,0.3947,0.0228,0.0609,0.0339,0.0608,0.7088,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-0.5754,0.4431,0.4526,0.3979,0.4371,0.3994,0.0095,0.0452,0.006,0.0438,0.7088,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-0.7641,0.3278,0.3646,0.3357,0.356,0.3352,0.0367,0.0078,0.0282,0.0073,0.7088,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-0.7886,0.3356,0.326,0.3351,0.328,0.3327,0.0096,0.0006,0.0077,0.0029,0.7088,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,-0.3218,0.4348,0.4322,0.4111,0.426,0.4109,0.0027,0.0237,0.0088,0.0239,0.7088,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-1.0132,0.3706,0.3944,0.3275,0.375,0.3279,0.0238,0.0432,0.0044,0.0428,0.7088,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-0.6261,0.4596,0.4938,0.3874,0.4641,0.3918,0.0342,0.0722,0.0045,0.0678,0.7088,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-1.1844,0.3326,0.3478,0.3066,0.3357,0.3063,0.0152,0.026,0.0031,0.0264,0.7088,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,-0.6369,0.4753,0.5118,0.4074,0.4827,0.4119,0.0365,0.0679,0.0074,0.0634,0.7088,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.8466,0.378,0.3133,0.3343,0.3187,0.332,0.0648,0.0437,0.0593,0.0461,0.7088,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.4673,0.456,0.4556,0.4561,0.4552,0.4541,0.0004,0.0001,0.0009,0.002,0.7088,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.6068,0.4517,0.4469,0.4124,0.4369,0.4126,0.0049,0.0393,0.0148,0.0391,0.7088,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.8035,0.209,0.2221,0.2013,0.2163,0.2021,0.0131,0.0077,0.0073,0.0068,0.7088,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.8529,0.2342,0.2746,0.2008,0.2539,0.2035,0.0404,0.0334,0.0197,0.0307,0.7088,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.5894,0.4568,0.4533,0.4114,0.4413,0.412,0.0035,0.0455,0.0156,0.0448,0.7088,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-0.5825,0.4326,0.4836,0.3701,0.452,0.3752,0.051,0.0625,0.0195,0.0573,0.7088,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-1.1413,0.2533,0.262,0.2452,0.2569,0.2444,0.0088,0.0081,0.0036,0.0088,0.7088,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.9383,0.367,0.4206,0.3315,0.3953,0.3337,0.0536,0.0355,0.0283,0.0333,0.7088,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.8678,0.3111,0.2471,0.2511,0.248,0.2501,0.064,0.0601,0.0631,0.061,0.7088,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-0.6042,0.4527,0.4948,0.3822,0.4634,0.3869,0.0421,0.0705,0.0107,0.0658,0.7088,0.05
