model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,4,-0.3199,0.946,0.0769,0.7071,0.3396,0.7086,0.8691,0.2389,0.6064,0.2374,0.5842,0.008
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,4,-0.7083,0.948,0.0769,0.8446,0.3965,0.8455,0.8711,0.1034,0.5515,0.1025,0.5842,0.008
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,4,-1.0421,0.928,0.0769,0.7437,0.3551,0.7459,0.8511,0.1843,0.5729,0.1821,0.5842,0.008
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,4,-0.474,0.956,0.0769,0.8539,0.4002,0.8544,0.8791,0.1021,0.5558,0.1016,0.5842,0.008
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,4,-0.4983,0.918,0.0769,0.7662,0.3642,0.7678,0.8411,0.1518,0.5538,0.1502,0.5842,0.008
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,4,-0.7054,0.844,0.0769,0.6817,0.3289,0.6829,0.7671,0.1623,0.5151,0.1611,0.5842,0.008
cohere/command-light,OpenBookQA,OpenBookQA,500,4,-2.2758,0.398,0.0,0.2166,0.0899,0.2163,0.398,0.1814,0.3081,0.1817,0.5842,0.008
cohere/command,OpenBookQA,OpenBookQA,500,4,-1.0319,0.774,0.0769,0.5521,0.2756,0.5548,0.6971,0.2219,0.4984,0.2192,0.5842,0.008
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,4,-0.6135,0.954,0.0769,0.8136,0.3835,0.8142,0.8771,0.1404,0.5705,0.1398,0.5842,0.008
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,4,-0.9357,0.928,0.0769,0.7121,0.342,0.7144,0.8511,0.2159,0.586,0.2136,0.5842,0.008
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,4,-1.0191,0.914,0.0769,0.6497,0.3163,0.6526,0.8371,0.2643,0.5977,0.2614,0.5842,0.008
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,4,-0.7108,0.918,0.0769,0.7217,0.3456,0.723,0.8411,0.1963,0.5724,0.195,0.5842,0.008
google/text-bison@001,OpenBookQA,OpenBookQA,500,4,-0.6923,0.878,0.0591,0.6434,0.302,0.6433,0.8189,0.2346,0.576,0.2347,0.5842,0.008
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,-0.6548,0.928,0.0769,0.768,0.3647,0.7691,0.8511,0.16,0.5633,0.1589,0.5842,0.008
microsoft/phi-2,OpenBookQA,OpenBookQA,500,4,-1.1135,0.798,0.0591,0.5077,0.2466,0.5102,0.7389,0.2903,0.5514,0.2878,0.5842,0.008
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,4,-1.0996,0.916,0.0769,0.7147,0.343,0.7167,0.8391,0.2013,0.573,0.1993,0.5842,0.008
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,4,-0.9411,0.912,0.0769,0.7299,0.3495,0.7325,0.8351,0.1821,0.5625,0.1795,0.5842,0.008
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,4,-1.0762,0.868,0.0769,0.5892,0.2912,0.5924,0.7911,0.2788,0.5768,0.2756,0.5842,0.008
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,4,-0.5686,0.966,0.0769,0.7993,0.3775,0.7998,0.8891,0.1667,0.5885,0.1662,0.5842,0.008
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,4,-1.1863,0.828,0.0591,0.5997,0.2844,0.6009,0.7689,0.2283,0.5436,0.2271,0.5842,0.008
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,4,-2.1302,0.26,0.0,0.1263,0.0523,0.1259,0.26,0.1337,0.2077,0.1341,0.5842,0.008
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,4,-0.7227,0.878,0.0769,0.7405,0.3534,0.7419,0.8011,0.1375,0.5246,0.1361,0.5842,0.008
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,0,-0.3199,0.716,,0.5847,,0.5847,,0.1313,,0.1313,0.2546,0.0
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,0,-0.7083,0.6896,,0.7091,,0.7091,,0.0195,,0.0195,0.2546,0.0
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,0,-1.0421,0.6949,,0.6605,,0.6605,,0.0343,,0.0343,0.2546,0.0
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,0,-0.474,0.7584,,0.7276,,0.7276,,0.0308,,0.0308,0.2546,0.0
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,0,-0.4983,0.6508,,0.6173,,0.6173,,0.0335,,0.0335,0.2546,0.0
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,0,-0.7054,0.6332,,0.5675,,0.5675,,0.0657,,0.0657,0.2546,0.0
cohere/command-light,MMLU-Lite,MMLU-Lite,567,0,-2.2758,0.3827,,0.2651,,0.2651,,0.1176,,0.1176,0.2546,0.0
cohere/command,MMLU-Lite,MMLU-Lite,567,0,-1.0319,0.522,,0.4973,,0.4973,,0.0247,,0.0247,0.2546,0.0
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,0,-0.6135,0.8078,,0.7037,,0.7037,,0.104,,0.104,0.2546,0.0
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,0,-0.9357,0.7019,,0.6134,,0.6134,,0.0886,,0.0886,0.2546,0.0
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,0,-1.0191,0.679,,0.5628,,0.5628,,0.1162,,0.1162,0.2546,0.0
