model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,10.105,0.6345,0.1603,0.5771,0.3363,0.5771,0.4742,0.0574,0.2981,0.0574,0.5776,0.0759
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,0.3254,0.5448,0.1625,0.481,0.2963,0.4792,0.3823,0.0638,0.2485,0.0656,0.5776,0.0759
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,0.3272,0.5379,0.1106,0.3719,0.2196,0.3686,0.4273,0.166,0.3183,0.1693,0.5776,0.0759
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,0.2013,0.3862,0.0926,0.2729,0.1685,0.2723,0.2937,0.1133,0.2177,0.1139,0.5776,0.0759
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,0.0491,0.3103,0.1783,0.4166,0.2827,0.4254,0.132,0.1062,0.0276,0.1151,0.5776,0.0759
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,0.2816,0.4828,0.1309,0.3212,0.2112,0.321,0.3518,0.1615,0.2715,0.1617,0.5776,0.0759
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,0.4012,0.7655,0.2551,0.7543,0.4645,0.7508,0.5104,0.0112,0.301,0.0148,0.5776,0.0759
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,-0.8215,0.5586,0.2032,0.7421,0.4308,0.7421,0.3555,0.1835,0.1278,0.1835,0.5776,0.0759
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,0.979,0.6138,0.1603,0.519,0.3116,0.5186,0.4535,0.0948,0.3022,0.0952,0.5776,0.0759
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,11,1.2613,0.7034,0.1986,0.6122,0.3736,0.6129,0.5048,0.0912,0.3298,0.0906,0.5776,0.0759
