model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,19.049,0.6345,0.6621,0.669,0.6634,0.669,0.0276,0.0345,0.0289,0.0345,0.804,0.1724
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,0.2577,0.5448,0.5724,0.4509,0.5529,0.4727,0.0276,0.0939,0.008,0.0722,0.804,0.1724
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,0.1391,0.5379,0.5586,0.4775,0.5446,0.4869,0.0207,0.0604,0.0066,0.0511,0.804,0.1724
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-0.1258,0.3862,0.5172,0.3285,0.4851,0.3532,0.131,0.0577,0.0989,0.033,0.804,0.1724
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-0.042,0.3103,0.4828,0.2736,0.4462,0.2963,0.1724,0.0367,0.1359,0.014,0.804,0.1724
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,0.048,0.4828,0.6276,0.4437,0.5949,0.4611,0.1448,0.0391,0.1122,0.0217,0.804,0.1724
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,0.8194,0.7655,0.8069,0.7503,0.7962,0.7523,0.0414,0.0152,0.0307,0.0133,0.804,0.1724
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,0.2359,0.5586,0.5034,0.5445,0.5101,0.5372,0.0552,0.0142,0.0486,0.0214,0.804,0.1724
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,0.5727,0.6138,0.731,0.6318,0.7126,0.6369,0.1172,0.018,0.0988,0.0231,0.804,0.1724
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,0.4602,0.7034,0.8138,0.6478,0.7838,0.6605,0.1103,0.0556,0.0803,0.0429,0.804,0.1724
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,0.2157,0.4345,0.3862,0.3689,0.382,0.3645,0.0483,0.0656,0.0525,0.07,0.804,0.1724
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,0.1572,0.6,0.5517,0.5353,0.5489,0.5373,0.0483,0.0647,0.0511,0.0627,0.804,0.1724
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,0.2648,0.5931,0.6069,0.4669,0.5817,0.4784,0.0138,0.1262,0.0114,0.1147,0.804,0.1724
