model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-118.5313,0.7557,0.7634,0.7863,0.7639,0.7863,0.0076,0.0305,0.0081,0.0305,0.9775,0.1908
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-25.143,0.7252,0.8015,0.7715,0.8009,0.7736,0.0763,0.0463,0.0757,0.0484,0.9775,0.1908
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-7.8846,0.8397,0.9084,0.8566,0.9074,0.8642,0.0687,0.0169,0.0677,0.0245,0.9775,0.1908
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-221.703,0.8015,0.8244,0.7635,0.8231,0.7635,0.0229,0.038,0.0215,0.038,0.9775,0.1908
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-9.0112,0.8626,0.8244,0.8288,0.8244,0.8245,0.0382,0.0338,0.0382,0.0381,0.9775,0.1908
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-11.3636,0.7557,0.7863,0.7412,0.7854,0.7487,0.0305,0.0145,0.0297,0.007,0.9775,0.1908
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-3.5433,0.6718,0.6641,0.634,0.6635,0.6344,0.0076,0.0378,0.0083,0.0374,0.9775,0.1908
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.3461,0.3664,0.374,0.4596,0.3756,0.4452,0.0076,0.0932,0.0092,0.0788,0.9775,0.1908
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-12.2242,0.7481,0.6947,0.7483,0.6957,0.7423,0.0534,0.0002,0.0524,0.0058,0.9775,0.1908
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-33.5332,0.5649,0.5496,0.5086,0.5487,0.5108,0.0153,0.0563,0.0161,0.054,0.9775,0.1908
