model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,15,-145.896,0.6345,0.2415,0.6681,0.3768,0.6681,0.3929,0.0336,0.2577,0.0336,0.6828,0.1034
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,15,-201.3648,0.5448,0.2348,0.689,0.3788,0.689,0.3101,0.1442,0.166,0.1442,0.6828,0.1034
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,15,-0.5545,0.5379,0.2167,0.5997,0.3395,0.6039,0.3212,0.0617,0.1984,0.066,0.6828,0.1034
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,15,-1.1297,0.3862,0.2054,0.3739,0.2639,0.3897,0.1808,0.0123,0.1223,0.0035,0.6828,0.1034
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,15,0.4191,0.3103,0.1738,0.4228,0.2541,0.4271,0.1365,0.1125,0.0562,0.1167,0.6828,0.1034
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,15,-0.4078,0.4828,0.1738,0.4127,0.2507,0.4161,0.3089,0.0701,0.2321,0.0667,0.6828,0.1034
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,15,-3.2008,0.7655,0.246,0.7107,0.3932,0.7099,0.5195,0.0548,0.3723,0.0556,0.6828,0.1034
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,15,-94.4127,0.5586,0.2032,0.5466,0.3121,0.5466,0.3555,0.012,0.2465,0.012,0.6828,0.1034
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,15,-3.969,0.6138,0.2099,0.5805,0.3264,0.5772,0.4039,0.0333,0.2874,0.0366,0.6828,0.1034
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,15,-2.8694,0.7034,0.2077,0.6927,0.3602,0.6887,0.4958,0.0107,0.3432,0.0147,0.6828,0.1034
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,15,-0.8398,0.4345,0.1106,0.5573,0.2462,0.5381,0.3239,0.1228,0.1883,0.1036,0.6828,0.1034
