model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-2.201,0.5768,0.6169,0.8874,0.6331,0.8874,0.0401,0.3106,0.0563,0.3106,0.9401,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-1.4936,0.6365,0.6229,0.8782,0.6381,0.8769,0.0137,0.2417,0.0016,0.2404,0.9401,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-1.6624,0.6689,0.7099,0.884,0.7208,0.8912,0.041,0.215,0.0518,0.2223,0.9401,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-1.1111,0.7014,0.7039,0.8679,0.7139,0.871,0.0026,0.1665,0.0126,0.1696,0.9401,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-1.3027,0.698,0.7056,0.8709,0.7158,0.8748,0.0077,0.1729,0.0178,0.1769,0.9401,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.8106,0.552,0.5768,0.8571,0.5931,0.8492,0.0247,0.3051,0.0411,0.2972,0.9401,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-1.7361,0.7338,0.7338,0.8827,0.7431,0.8898,0.0,0.1489,0.0093,0.156,0.9401,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.6815,0.43,0.4906,0.8134,0.5095,0.8053,0.0606,0.3834,0.0794,0.3753,0.9401,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-2.1881,0.6118,0.599,0.8791,0.6155,0.8751,0.0128,0.2673,0.0037,0.2633,0.9401,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,-1.6051,0.7253,0.6988,0.882,0.7101,0.8881,0.0265,0.1567,0.0151,0.1629,0.9401,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-1.1025,0.5495,0.5324,0.8503,0.5512,0.8457,0.0171,0.3008,0.0017,0.2962,0.9401,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-1.3427,0.5819,0.6297,0.8678,0.6441,0.8698,0.0478,0.2859,0.0622,0.2878,0.9401,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.3964,0.3567,0.3481,0.8127,0.3751,0.7994,0.0085,0.456,0.0185,0.4428,0.9401,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-2.6324,0.6502,0.6416,0.8847,0.656,0.8814,0.0085,0.2346,0.0058,0.2312,0.9401,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-1.2984,0.6928,0.7073,0.8739,0.7175,0.8777,0.0145,0.1811,0.0247,0.1849,0.9401,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-1.0866,0.5418,0.5486,0.8614,0.567,0.8554,0.0068,0.3196,0.0252,0.3136,0.9401,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-1.3067,0.6945,0.686,0.8711,0.6974,0.8765,0.0085,0.1766,0.0029,0.182,0.9401,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-1.5862,0.6817,0.6783,0.8812,0.6906,0.8827,0.0034,0.1994,0.0088,0.2009,0.9401,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,-1.3137,0.6681,0.6689,0.8721,0.6811,0.8719,0.0009,0.204,0.013,0.2038,0.9401,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-3.2837,0.698,0.6988,0.8933,0.7107,0.8983,0.0009,0.1954,0.0128,0.2003,0.9401,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.5259,0.3771,0.3933,0.8294,0.4185,0.8141,0.0162,0.4522,0.0414,0.437,0.9401,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,-2.5552,0.6323,0.6433,0.8936,0.6584,0.8952,0.0111,0.2613,0.0262,0.2629,0.9401,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,-1.654,0.6015,0.5922,0.8825,0.6094,0.881,0.0094,0.281,0.0079,0.2795,0.9401,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.489,0.4206,0.4104,0.8134,0.4337,0.7993,0.0102,0.3928,0.013,0.3787,0.9401,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,-1.9758,0.6561,0.6408,0.8892,0.6558,0.8919,0.0154,0.2331,0.0003,0.2357,0.9401,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,-2.746,0.6399,0.6143,0.8924,0.6309,0.8916,0.0256,0.2525,0.009,0.2517,0.9401,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,-2.1306,0.5939,0.6084,0.8866,0.625,0.8865,0.0145,0.2928,0.0312,0.2926,0.9401,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,-1.3004,0.5358,0.57,0.8329,0.5855,0.8296,0.0341,0.2971,0.0497,0.2938,0.9401,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,-2.1681,0.6536,0.6391,0.8905,0.6543,0.8932,0.0145,0.2369,0.0007,0.2396,0.9401,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,-2.0729,0.5964,0.6084,0.8867,0.6249,0.8851,0.0119,0.2903,0.0285,0.2887,0.9401,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-1.9356,0.709,0.7184,0.8865,0.7288,0.8912,0.0094,0.1775,0.0197,0.1821,0.9401,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-1.2481,0.4846,0.4821,0.8252,0.502,0.8144,0.0026,0.3406,0.0173,0.3297,0.9401,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,-1.0511,0.6365,0.6493,0.8668,0.6624,0.8683,0.0128,0.2302,0.0259,0.2318,0.9401,0.0853
