model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-2.4826,0.6934,0.6844,0.6789,0.6843,0.6775,0.0091,0.0145,0.0091,0.016,0.9925,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-3.6613,0.5728,0.5755,0.6229,0.5758,0.6148,0.0027,0.0501,0.003,0.042,0.9925,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.0603,0.3608,0.3348,0.535,0.3361,0.5115,0.026,0.1743,0.0247,0.1507,0.9925,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.9534,0.6385,0.6958,0.8039,0.6966,0.7981,0.0573,0.1654,0.0581,0.1596,0.9925,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.8935,0.4722,0.4634,0.5442,0.4639,0.5338,0.0088,0.072,0.0083,0.0616,0.9925,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-2.7127,0.7047,0.7303,0.7209,0.7302,0.7201,0.0256,0.0162,0.0255,0.0153,0.9925,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-2.543,0.5457,0.5642,0.611,0.5645,0.6063,0.0186,0.0653,0.0189,0.0606,0.9925,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.7497,0.4085,0.4232,0.5344,0.4239,0.5208,0.0147,0.1259,0.0154,0.1123,0.9925,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-2.7723,0.5378,0.5288,0.6013,0.5293,0.5912,0.009,0.0634,0.0086,0.0533,0.9925,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-1.6405,0.6542,0.6426,0.8254,0.6438,0.806,0.0117,0.1712,0.0104,0.1518,0.9925,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.3205,0.4622,0.4549,0.7161,0.4567,0.6909,0.0073,0.2538,0.0055,0.2287,0.9925,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-2.4529,0.7092,0.7011,0.7568,0.7014,0.7489,0.0082,0.0476,0.0078,0.0396,0.9925,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.9321,0.5837,0.6046,0.6396,0.6048,0.636,0.0209,0.056,0.0212,0.0524,0.9925,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.3642,0.461,0.4936,0.5832,0.4942,0.5715,0.0327,0.1222,0.0332,0.1106,0.9925,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-2.0342,0.4544,0.4534,0.5563,0.454,0.5443,0.001,0.102,0.0003,0.0899,0.9925,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.8668,0.459,0.4493,0.5806,0.4502,0.5665,0.0097,0.1217,0.0088,0.1075,0.9925,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.264,0.6652,0.7184,0.83,0.7192,0.8211,0.0532,0.1648,0.054,0.1558,0.9925,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-3.8574,0.6076,0.5976,0.6422,0.5979,0.6349,0.01,0.0347,0.0097,0.0274,0.9925,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-2.8003,0.6709,0.6694,0.6861,0.6695,0.6841,0.0015,0.0152,0.0014,0.0132,0.9925,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-2.5228,0.6129,0.6295,0.6565,0.6297,0.6501,0.0167,0.0436,0.0168,0.0372,0.9925,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-2.4308,0.6391,0.6469,0.6643,0.647,0.6625,0.0077,0.0251,0.0078,0.0234,0.9925,0.1224
