model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.4395,0.768,0.8135,0.7056,0.8093,0.7063,0.0455,0.0624,0.0413,0.0617,0.9607,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.0004,0.373,0.42,0.346,0.4171,0.345,0.047,0.027,0.0441,0.028,0.9607,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.4538,0.0061,0.0114,0.0251,0.0118,0.023,0.0053,0.0191,0.0058,0.017,0.9607,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.3213,0.6459,0.5792,0.5534,0.5782,0.5536,0.0667,0.0926,0.0677,0.0923,0.9607,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.5308,0.2214,0.2153,0.1451,0.2126,0.1461,0.0061,0.0763,0.0088,0.0752,0.9607,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.3139,0.5853,0.5883,0.5066,0.5851,0.5061,0.003,0.0787,0.0002,0.0792,0.9607,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.466,0.6626,0.6467,0.5759,0.6439,0.5761,0.0159,0.0867,0.0187,0.0865,0.9607,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,0.7404,0.6823,0.724,0.7208,0.7239,0.721,0.0417,0.0385,0.0416,0.0387,0.9607,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.574,0.1236,0.1243,0.0746,0.1224,0.0752,0.0008,0.049,0.0012,0.0484,0.9607,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.4906,0.7104,0.7453,0.7299,0.7447,0.7308,0.0349,0.0195,0.0343,0.0204,0.9607,0.0758
