model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,1.2482,0.7014,0.7295,0.6295,0.6952,0.6368,0.0282,0.0718,0.0062,0.0646,0.6299,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.1353,0.6971,0.7619,0.5496,0.6885,0.5635,0.0648,0.1475,0.0086,0.1336,0.6299,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.8078,0.5247,0.4974,0.4372,0.4748,0.4363,0.0273,0.0875,0.0499,0.0885,0.6299,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.2194,0.7133,0.7355,0.6634,0.7105,0.668,0.0222,0.0499,0.0028,0.0453,0.6299,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.9639,0.4812,0.4488,0.4134,0.4353,0.4123,0.0324,0.0678,0.0459,0.0689,0.6299,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.2639,0.7099,0.7389,0.594,0.6887,0.6033,0.029,0.1159,0.0212,0.1066,0.6299,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.536,0.7073,0.715,0.5949,0.6736,0.6032,0.0077,0.1125,0.0337,0.1041,0.6299,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,0.895,0.6758,0.6877,0.5847,0.651,0.5884,0.0119,0.0911,0.0248,0.0873,0.6299,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,1.717,0.5495,0.5725,0.4333,0.5245,0.4427,0.023,0.1162,0.025,0.1068,0.6299,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.8084,0.6459,0.6689,0.575,0.6354,0.5783,0.023,0.0709,0.0105,0.0676,0.6299,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.8823,0.6647,0.6681,0.5936,0.6416,0.5965,0.0034,0.0711,0.0231,0.0682,0.6299,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-0.3811,0.7142,0.7073,0.5962,0.6684,0.6023,0.0068,0.1179,0.0457,0.1119,0.6299,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,0.9429,0.6169,0.6442,0.4776,0.5865,0.4884,0.0273,0.1393,0.0304,0.1285,0.6299,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.8828,0.6297,0.6945,0.5458,0.6426,0.5543,0.0648,0.0839,0.0129,0.0754,0.6299,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,1.0077,0.6365,0.6357,0.5472,0.6041,0.5504,0.0009,0.0894,0.0324,0.0861,0.6299,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,1.5929,0.6331,0.6399,0.5493,0.6085,0.5551,0.0068,0.0838,0.0246,0.078,0.6299,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,2.679,0.4198,0.4224,0.3599,0.3993,0.36,0.0026,0.0599,0.0205,0.0598,0.6299,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,1.4158,0.6203,0.6101,0.5192,0.5776,0.5223,0.0102,0.1011,0.0427,0.098,0.6299,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,1.1042,0.6015,0.6032,0.5131,0.5715,0.5175,0.0017,0.0884,0.03,0.084,0.6299,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,1.0756,0.6783,0.6869,0.5787,0.6492,0.5851,0.0085,0.0996,0.0291,0.0933,0.6299,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,1.4326,0.5981,0.6331,0.5608,0.6073,0.5634,0.035,0.0373,0.0092,0.0347,0.6299,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,1.165,0.6689,0.6834,0.5847,0.6489,0.59,0.0145,0.0843,0.0201,0.0789,0.6299,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,0.7516,0.7116,0.7329,0.6873,0.7163,0.6881,0.0213,0.0243,0.0047,0.0235,0.6299,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,1.3566,0.6792,0.6886,0.5944,0.6553,0.5986,0.0094,0.0848,0.0239,0.0806,0.6299,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,1.3436,0.6425,0.6741,0.5605,0.6347,0.5676,0.0316,0.082,0.0078,0.0749,0.6299,0.0853
