model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,2.2044,0.7014,0.7398,0.6945,0.7215,0.6974,0.0384,0.0069,0.0201,0.0039,0.5679,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.5366,0.6971,0.709,0.6769,0.6965,0.6799,0.0119,0.0202,0.0006,0.0172,0.5679,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.9412,0.5247,0.4795,0.5161,0.4943,0.5137,0.0452,0.0087,0.0305,0.011,0.5679,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-1.3295,0.7133,0.7082,0.7127,0.7103,0.7132,0.0051,0.0006,0.003,0.0001,0.5679,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.0411,0.4812,0.4642,0.4698,0.4655,0.4673,0.0171,0.0115,0.0157,0.0139,0.5679,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.215,0.7099,0.773,0.6918,0.7397,0.6959,0.0631,0.0181,0.0298,0.014,0.5679,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,2.7836,0.7073,0.6783,0.675,0.6765,0.6742,0.029,0.0323,0.0308,0.0331,0.5679,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,0.2486,0.6758,0.6621,0.6695,0.6651,0.6689,0.0137,0.0063,0.0107,0.0069,0.5679,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.0381,0.5495,0.5282,0.5116,0.5216,0.5131,0.0213,0.0378,0.0278,0.0364,0.5679,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.3238,0.6459,0.6109,0.6543,0.628,0.6504,0.035,0.0084,0.0179,0.0045,0.5679,0.0853
