model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,19,2.3217,0.768,0.1062,0.7236,0.1528,0.7238,0.6619,0.0444,0.6152,0.0442,0.9244,0.0144
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,19,-2.1368,0.373,0.0439,0.3843,0.0695,0.3825,0.3291,0.0113,0.3035,0.0095,0.9244,0.0144
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,19,1.2935,0.0061,0.0,0.0895,0.0066,0.0876,0.0061,0.0834,0.0006,0.0816,0.9244,0.0144
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,19,-0.4233,0.6459,0.0731,0.5676,0.1105,0.5682,0.5729,0.0783,0.5355,0.0778,0.9244,0.0144
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,19,3.6077,0.2214,0.0288,0.2567,0.0459,0.2558,0.1926,0.0353,0.1754,0.0344,0.9244,0.0144
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,19,-0.4177,0.5853,0.0867,0.7695,0.1383,0.7687,0.4986,0.1843,0.447,0.1835,0.9244,0.0144
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,19,2.8935,0.6626,0.1042,0.7903,0.156,0.7894,0.5584,0.1276,0.5066,0.1267,0.9244,0.0144
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,19,1.6202,0.6823,0.0877,0.6488,0.1301,0.6485,0.5947,0.0335,0.5523,0.0339,0.9244,0.0144
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,19,0.9507,0.1236,0.0059,0.0265,0.0075,0.0264,0.1177,0.0971,0.1161,0.0971,0.9244,0.0144
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,19,1.157,0.7104,0.0843,0.591,0.1226,0.5907,0.6261,0.1194,0.5878,0.1196,0.9244,0.0144
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,19,1.4043,0.6255,0.0719,0.5358,0.1069,0.5343,0.5536,0.0896,0.5186,0.0911,0.9244,0.0144
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,19,-0.2801,0.7074,0.0784,0.6221,0.1195,0.6219,0.6289,0.0852,0.5878,0.0855,0.9244,0.0144
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,19,0.6878,0.1395,0.0301,0.3189,0.0518,0.3175,0.1094,0.1794,0.0877,0.178,0.9244,0.0144
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,19,0.9101,0.3958,0.03,0.2713,0.0482,0.2708,0.3657,0.1244,0.3475,0.125,0.9244,0.0144
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,19,1.1843,0.3669,0.0417,0.3776,0.067,0.376,0.3252,0.0106,0.3,0.0091,0.9244,0.0144
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,19,1.7316,0.5345,0.0592,0.4438,0.0882,0.4419,0.4753,0.0907,0.4463,0.0926,0.9244,0.0144
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,19,2.3017,0.097,0.0163,0.088,0.0217,0.0883,0.0808,0.009,0.0753,0.0088,0.9244,0.0144
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,19,1.4504,0.492,0.0528,0.4111,0.0798,0.4103,0.4392,0.0809,0.4122,0.0817,0.9244,0.0144
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,19,0.0125,0.348,0.0328,0.237,0.0482,0.2365,0.3152,0.111,0.2998,0.1114,0.9244,0.0144
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,19,1.918,0.5519,0.0692,0.4955,0.1014,0.4948,0.4827,0.0565,0.4506,0.0571,0.9244,0.0144
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,19,3.5231,0.4511,0.0437,0.3422,0.0662,0.3413,0.4074,0.1089,0.3849,0.1098,0.9244,0.0144
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,19,2.7905,0.7005,0.1019,0.7897,0.1539,0.7889,0.5986,0.0892,0.5467,0.0884,0.9244,0.0144
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,19,2.402,0.6346,0.0818,0.5988,0.1209,0.5991,0.5528,0.0358,0.5137,0.0355,0.9244,0.0144
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,19,1.5068,0.7225,0.0979,0.7035,0.1436,0.703,0.6246,0.019,0.5789,0.0195,0.9244,0.0144
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,19,3.5359,0.561,0.0752,0.5366,0.11,0.5365,0.4859,0.0244,0.451,0.0245,0.9244,0.0144
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,19,2.5526,0.4208,0.0693,0.5436,0.105,0.5423,0.3515,0.1229,0.3157,0.1216,0.9244,0.0144
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,19,1.7669,0.0948,0.0172,0.1017,0.0236,0.1023,0.0776,0.0069,0.0712,0.0075,0.9244,0.0144
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,19,1.7528,0.3844,0.0422,0.3519,0.0656,0.3511,0.3421,0.0324,0.3188,0.0333,0.9244,0.0144
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,19,1.9516,0.0083,0.0,0.0539,0.004,0.0526,0.0083,0.0456,0.0044,0.0442,0.9244,0.0144
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,19,0.1524,0.6497,0.0819,0.5916,0.1204,0.5915,0.5679,0.0582,0.5294,0.0582,0.9244,0.0144
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,19,2.1369,0.5451,0.0454,0.423,0.0739,0.4216,0.4997,0.1221,0.4713,0.1235,0.9244,0.0144
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,19,2.0087,0.4026,0.0614,0.4185,0.0884,0.4178,0.3411,0.016,0.3142,0.0152,0.9244,0.0144
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,19,0.7684,0.7119,0.0921,0.6877,0.1371,0.6876,0.6198,0.0242,0.5748,0.0243,0.9244,0.0144
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,19,1.084,0.3935,0.048,0.3974,0.0743,0.3967,0.3455,0.004,0.3192,0.0032,0.9244,0.0144
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,19,2.4124,0.066,0.0053,0.1169,0.0136,0.1157,0.0607,0.0509,0.0523,0.0497,0.9244,0.0144
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,19,0.8723,0.6224,0.0712,0.5427,0.1068,0.5426,0.5512,0.0797,0.5156,0.0798,0.9244,0.0144
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,19,2.7836,0.4807,0.0736,0.4826,0.1045,0.4823,0.4071,0.0019,0.3762,0.0016,0.9244,0.0144
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,19,10.5927,0.373,0.061,0.4357,0.0893,0.4354,0.312,0.0627,0.2837,0.0624,0.9244,0.0144
