model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,3.1685,0.768,0.8135,0.8188,0.8138,0.8186,0.0455,0.0508,0.0458,0.0506,0.9484,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.2505,0.373,0.42,0.4453,0.4212,0.4437,0.047,0.0723,0.0482,0.0707,0.9484,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.001,0.0061,0.0114,0.042,0.0128,0.039,0.0053,0.0359,0.0067,0.0329,0.9484,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.3859,0.6459,0.5792,0.5896,0.5798,0.5897,0.0667,0.0563,0.0662,0.0562,0.9484,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.1668,0.2214,0.2153,0.2388,0.2166,0.2393,0.0061,0.0174,0.0048,0.0179,0.9484,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.5294,0.5853,0.5883,0.6052,0.5891,0.6039,0.003,0.0199,0.0038,0.0186,0.9484,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,2.6991,0.6626,0.6467,0.6747,0.6481,0.6736,0.0159,0.0121,0.0145,0.011,0.9484,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,0.5661,0.6823,0.724,0.7293,0.7243,0.7291,0.0417,0.047,0.042,0.0468,0.9484,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.1131,0.1236,0.1243,0.1522,0.1257,0.151,0.0008,0.0286,0.0021,0.0274,0.9484,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.2553,0.7104,0.7453,0.7392,0.745,0.7399,0.0349,0.0288,0.0346,0.0295,0.9484,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,2.0433,0.6255,0.5989,0.6073,0.5993,0.6061,0.0265,0.0181,0.0262,0.0194,0.9484,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.2006,0.7074,0.7293,0.7276,0.7293,0.7278,0.022,0.0202,0.0219,0.0205,0.9484,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.9988,0.1395,0.1175,0.1747,0.1202,0.1694,0.022,0.0352,0.0193,0.0299,0.9484,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.5078,0.3958,0.3662,0.363,0.3661,0.3638,0.0296,0.0327,0.0297,0.032,0.9484,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.443,0.3669,0.398,0.3878,0.3976,0.389,0.0311,0.0208,0.0306,0.022,0.9484,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.9676,0.5345,0.5754,0.558,0.5746,0.5583,0.0409,0.0235,0.0401,0.0238,0.9484,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.7926,0.097,0.0993,0.1166,0.1002,0.1161,0.0023,0.0196,0.0031,0.019,0.9484,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-0.8597,0.492,0.5155,0.5383,0.5167,0.5371,0.0235,0.0463,0.0246,0.045,0.9484,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.3728,0.348,0.3101,0.3324,0.3112,0.3312,0.0379,0.0156,0.0368,0.0168,0.9484,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.156,0.5519,0.5064,0.4895,0.5056,0.4909,0.0455,0.0625,0.0463,0.061,0.9484,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,0.662,0.4511,0.486,0.4502,0.4843,0.4526,0.0349,0.0009,0.0332,0.0015,0.9484,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,2.8003,0.7005,0.7013,0.7016,0.7013,0.7018,0.0008,0.001,0.0008,0.0012,0.9484,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-2.4849,0.6346,0.6141,0.6203,0.6144,0.6199,0.0205,0.0142,0.0202,0.0146,0.9484,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-0.4974,0.7225,0.6854,0.7303,0.6876,0.7293,0.0371,0.0078,0.0349,0.0068,0.9484,0.0758
