model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,25,-1.3419,0.0252,0.0847,0.2628,0.1181,0.2583,0.0595,0.2376,0.0929,0.2332,0.8074,0.0572
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,25,0.3951,0.7437,0.7391,0.822,0.7539,0.8158,0.0046,0.0783,0.0102,0.0721,0.8074,0.0572
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,25,-0.5694,0.3295,0.1854,0.6839,0.2793,0.6731,0.1442,0.3543,0.0502,0.3436,0.8074,0.0572
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,25,0.6534,0.7918,0.9039,0.6463,0.8545,0.6476,0.1121,0.1455,0.0628,0.1442,0.8074,0.0572
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,25,0.7265,0.8581,0.9199,0.815,0.8995,0.814,0.0618,0.0431,0.0414,0.0441,0.8074,0.0572
anthropic/claude-2.1,MATH Competition,MATH Competition,437,25,0.2013,0.6957,0.6018,0.7254,0.6234,0.7138,0.0938,0.0298,0.0723,0.0182,0.8074,0.0572
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,25,0.9499,0.8261,0.913,0.9236,0.9146,0.9212,0.087,0.0976,0.0885,0.0951,0.8074,0.0572
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,25,-0.6645,0.1968,0.2265,0.5454,0.2848,0.529,0.0297,0.3486,0.088,0.3322,0.8074,0.0572
cohere/command,MATH Competition,MATH Competition,437,25,-0.4841,0.2654,0.2494,0.5505,0.306,0.543,0.016,0.285,0.0405,0.2776,0.8074,0.0572
meta/llama-2-7b,MATH Competition,MATH Competition,437,25,-0.516,0.103,0.2174,0.3108,0.2346,0.3067,0.1144,0.2078,0.1316,0.2037,0.8074,0.0572
meta/llama-3-70b,MATH Competition,MATH Competition,437,25,0.67,0.714,0.7666,0.6904,0.7514,0.6877,0.0526,0.0235,0.0374,0.0262,0.8074,0.0572
meta/llama-65b,MATH Competition,MATH Competition,437,25,-0.2566,0.3181,0.389,0.5645,0.4222,0.5614,0.0709,0.2464,0.1041,0.2434,0.8074,0.0572
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,25,-0.6466,0.3318,0.3341,0.541,0.3727,0.5347,0.0023,0.2092,0.0409,0.2029,0.8074,0.0572
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,25,0.3765,0.7208,0.7506,0.8711,0.7718,0.8607,0.0297,0.1502,0.051,0.1399,0.8074,0.0572
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,25,-0.1457,0.6934,0.7368,0.711,0.7313,0.7083,0.0435,0.0177,0.038,0.0149,0.8074,0.0572
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,25,0.2267,0.5515,0.5629,0.5572,0.5603,0.5492,0.0114,0.0058,0.0088,0.0023,0.8074,0.0572
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,25,0.7909,0.8856,0.913,0.8707,0.9046,0.869,0.0275,0.0149,0.019,0.0166,0.8074,0.0572
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,25,0.8403,0.8696,0.8673,0.891,0.871,0.8867,0.0023,0.0215,0.0014,0.0171,0.8074,0.0572
