model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,25,-0.0678,0.648,0.65,0.7067,0.6541,0.7047,0.002,0.0587,0.0061,0.0567,0.9246,0.025
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,25,-0.5919,0.375,0.335,0.5259,0.3491,0.522,0.04,0.1509,0.0259,0.147,0.9246,0.025
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,25,0.0813,0.69,0.808,0.8773,0.813,0.8741,0.118,0.1873,0.123,0.1841,0.9246,0.025
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,25,-1.1375,0.075,0.063,0.294,0.0801,0.2895,0.012,0.219,0.0051,0.2145,0.9246,0.025
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,25,-1.1776,0.137,0.098,0.1817,0.1043,0.181,0.039,0.0447,0.0327,0.044,0.9246,0.025
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,25,-0.8686,0.159,0.077,0.4294,0.103,0.4216,0.082,0.2704,0.056,0.2626,0.9246,0.025
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,25,-0.7356,0.239,0.219,0.4689,0.2374,0.4631,0.02,0.2299,0.0016,0.2241,0.9246,0.025
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,25,-0.1984,0.67,0.756,0.6993,0.7518,0.7005,0.086,0.0293,0.0818,0.0305,0.9246,0.025
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,25,-1.2207,0.044,0.04,0.284,0.058,0.279,0.004,0.24,0.014,0.235,0.9246,0.025
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,25,0.4181,0.829,0.824,0.7716,0.8201,0.7723,0.005,0.0574,0.0089,0.0567,0.9246,0.025
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,25,0.3826,0.583,0.513,0.6557,0.5235,0.6525,0.07,0.0727,0.0595,0.0695,0.9246,0.025
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,25,0.5204,0.815,0.841,0.8536,0.8418,0.852,0.026,0.0386,0.0268,0.037,0.9246,0.025
