model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,25,-1.2692,0.648,0.686,0.7004,0.6872,0.6986,0.038,0.0524,0.0392,0.0506,0.9044,0.025
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,25,-0.3659,0.375,0.391,0.4692,0.3982,0.4659,0.016,0.0942,0.0232,0.0909,0.9044,0.025
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,25,-0.9015,0.69,0.724,0.8288,0.7336,0.8248,0.034,0.1388,0.0436,0.1348,0.9044,0.025
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,25,-0.6716,0.075,0.027,0.2347,0.0463,0.2288,0.048,0.1597,0.0287,0.1538,0.9044,0.025
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,25,0.7598,0.137,0.15,0.2298,0.1574,0.2269,0.013,0.0928,0.0204,0.0899,0.9044,0.025
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,25,-3.0658,0.159,0.099,0.3996,0.127,0.3921,0.06,0.2406,0.032,0.2331,0.9044,0.025
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,25,-2.4393,0.239,0.255,0.4609,0.2741,0.455,0.016,0.2219,0.0351,0.216,0.9044,0.025
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,25,1.729,0.67,0.737,0.7351,0.7365,0.7321,0.067,0.0651,0.0665,0.0621,0.9044,0.025
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,25,0.1499,0.044,0.012,0.1934,0.0289,0.1884,0.032,0.1494,0.0151,0.1444,0.9044,0.025
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,25,2.0785,0.829,0.732,0.8533,0.7433,0.8501,0.097,0.0243,0.0857,0.0211,0.9044,0.025
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,25,0.9866,0.583,0.444,0.7294,0.4705,0.7209,0.139,0.1464,0.1125,0.1379,0.9044,0.025
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,25,0.229,0.815,0.89,0.896,0.8904,0.8944,0.075,0.081,0.0754,0.0794,0.9044,0.025
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,25,-3.5791,0.956,0.974,0.914,0.9684,0.9152,0.018,0.042,0.0124,0.0408,0.9044,0.025
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,25,-0.7915,0.924,0.87,0.8918,0.8719,0.8902,0.054,0.0322,0.0521,0.0338,0.9044,0.025
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,25,-0.7246,0.907,0.875,0.7997,0.8679,0.801,0.032,0.1073,0.0391,0.106,0.9044,0.025
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,25,-1.1112,0.721,0.791,0.8213,0.7937,0.8189,0.07,0.1003,0.0727,0.0979,0.9044,0.025
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,25,-1.7129,0.784,0.78,0.827,0.7843,0.8247,0.004,0.043,0.0003,0.0407,0.9044,0.025
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,25,1.6697,0.149,0.246,0.278,0.2489,0.2762,0.097,0.129,0.0999,0.1272,0.9044,0.025
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,25,-2.2939,0.551,0.469,0.6498,0.4858,0.6443,0.082,0.0988,0.0652,0.0933,0.9044,0.025
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,25,-0.4108,0.738,0.738,0.7227,0.7365,0.7225,0.0,0.0153,0.0015,0.0155,0.9044,0.025
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,25,1.3589,0.671,0.693,0.7233,0.6957,0.7211,0.022,0.0523,0.0247,0.0501,0.9044,0.025
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,25,0.2168,0.795,0.797,0.8039,0.7975,0.8018,0.002,0.0089,0.0025,0.0068,0.9044,0.025
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,25,-0.7157,0.94,0.955,0.9261,0.9522,0.9256,0.015,0.0139,0.0122,0.0144,0.9044,0.025
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,25,-0.0575,0.816,0.695,0.797,0.7045,0.7941,0.121,0.019,0.1115,0.0219,0.9044,0.025
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,25,0.1177,0.785,0.695,0.8297,0.7074,0.8245,0.09,0.0447,0.0776,0.0395,0.9044,0.025
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,25,0.5353,0.328,0.278,0.7068,0.3179,0.6951,0.05,0.3788,0.0101,0.3671,0.9044,0.025
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,25,0.7704,0.836,0.833,0.9124,0.8402,0.9082,0.003,0.0764,0.0042,0.0722,0.9044,0.025
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,25,1.9224,0.817,0.829,0.9225,0.8377,0.9195,0.012,0.1055,0.0207,0.1025,0.9044,0.025
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,25,-0.5659,0.946,0.974,0.9211,0.969,0.9219,0.028,0.0249,0.023,0.0241,0.9044,0.025
