model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-2.0265,0.8712,0.872,0.7065,0.8116,0.7078,0.0008,0.1647,0.0597,0.1634,0.6318,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.9899,0.8082,0.8224,0.6676,0.7656,0.6682,0.0142,0.1406,0.0426,0.14,0.6318,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-1.3557,0.8554,0.8576,0.7001,0.8,0.7013,0.0022,0.1553,0.0554,0.1541,0.6318,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,0.4557,0.8603,0.87,0.6657,0.7953,0.6671,0.0098,0.1946,0.065,0.1932,0.6318,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.0641,0.7977,0.7824,0.6315,0.7269,0.6316,0.0153,0.1663,0.0709,0.1661,0.6318,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.2528,0.7671,0.7676,0.5982,0.7053,0.5985,0.0005,0.1689,0.0618,0.1686,0.6318,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-2.0262,0.888,0.879,0.6988,0.8132,0.7003,0.009,0.1891,0.0748,0.1876,0.6318,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,0.6393,0.8423,0.845,0.7189,0.7988,0.7195,0.0027,0.1234,0.0435,0.1228,0.6318,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.4019,0.819,0.8223,0.6488,0.7588,0.6497,0.0034,0.1702,0.0602,0.1692,0.6318,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.4141,0.8485,0.8599,0.7246,0.8104,0.7256,0.0114,0.124,0.0381,0.123,0.6318,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.5906,0.6531,0.6347,0.382,0.5417,0.382,0.0183,0.2711,0.1114,0.2711,0.6318,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-0.713,0.8862,0.8736,0.5399,0.7516,0.5423,0.0125,0.3463,0.1346,0.3439,0.6318,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.0042,0.8307,0.8564,0.6738,0.7896,0.6751,0.0257,0.1569,0.0411,0.1556,0.6318,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-1.6021,0.8319,0.8277,0.7235,0.7895,0.7238,0.0042,0.1084,0.0425,0.1081,0.6318,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.3195,0.7142,0.7295,0.4976,0.6443,0.4979,0.0153,0.2166,0.0699,0.2163,0.6318,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.7277,0.8526,0.8491,0.693,0.792,0.6939,0.0035,0.1596,0.0607,0.1587,0.6318,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-2.0549,0.858,0.8704,0.7048,0.81,0.7062,0.0124,0.1532,0.048,0.1518,0.6318,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.3835,0.8528,0.8497,0.6889,0.7908,0.6898,0.0031,0.164,0.062,0.163,0.6318,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-1.0682,0.8199,0.8357,0.6799,0.7785,0.6805,0.0158,0.14,0.0413,0.1394,0.6318,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-2.4104,0.8748,0.8707,0.7356,0.8214,0.7367,0.0041,0.1392,0.0534,0.1381,0.6318,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.1107,0.8231,0.8452,0.6749,0.7829,0.6759,0.0221,0.1483,0.0403,0.1473,0.6318,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,1.2036,0.8387,0.8492,0.712,0.7991,0.713,0.0106,0.1267,0.0396,0.1256,0.6318,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-1.9731,0.8521,0.8553,0.7761,0.8263,0.7765,0.0032,0.076,0.0258,0.0756,0.6318,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.1913,0.79,0.8019,0.6098,0.7315,0.6106,0.0119,0.1802,0.0585,0.1794,0.6318,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-2.246,0.8544,0.8565,0.7206,0.8068,0.7215,0.0021,0.1338,0.0476,0.1329,0.6318,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-3.1064,0.8617,0.8586,0.7558,0.821,0.7564,0.0031,0.1059,0.0407,0.1053,0.6318,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-1.6512,0.8856,0.8741,0.6656,0.7979,0.6672,0.0115,0.22,0.0877,0.2184,0.6318,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.4217,0.5793,0.6008,0.3812,0.52,0.3815,0.0215,0.1981,0.0592,0.1977,0.6318,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-2.3461,0.8518,0.8418,0.7438,0.8058,0.7441,0.0101,0.1081,0.046,0.1077,0.6318,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.9432,0.822,0.8303,0.6971,0.7816,0.6979,0.0083,0.1249,0.0405,0.1241,0.6318,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-2.0987,0.8546,0.8515,0.7022,0.7969,0.7033,0.0031,0.1524,0.0577,0.1514,0.6318,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-1.3633,0.884,0.8978,0.6683,0.8141,0.6704,0.0138,0.2157,0.0699,0.2136,0.6318,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.0639,0.7785,0.7975,0.5497,0.7067,0.5511,0.0189,0.2289,0.0718,0.2274,0.6318,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.8303,0.8326,0.8625,0.5927,0.7639,0.5948,0.0299,0.2399,0.0687,0.2378,0.6318,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-1.3323,0.8585,0.8371,0.6307,0.7616,0.632,0.0214,0.2278,0.0969,0.2265,0.6318,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-1.7893,0.8462,0.8508,0.5691,0.7478,0.571,0.0046,0.2771,0.0985,0.2753,0.6318,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.1033,0.866,0.8799,0.7118,0.8186,0.7134,0.0139,0.1541,0.0474,0.1526,0.6318,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-1.947,0.8537,0.8358,0.6911,0.7827,0.6917,0.0179,0.1626,0.071,0.162,0.6318,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-0.0807,0.8505,0.8691,0.7036,0.8086,0.7048,0.0186,0.1469,0.0419,0.1457,0.6318,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-0.7866,0.884,0.8838,0.5197,0.7507,0.5224,0.0002,0.3643,0.1333,0.3616,0.6318,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.8306,0.8507,0.8501,0.7296,0.806,0.7304,0.0006,0.1211,0.0447,0.1203,0.6318,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-1.1457,0.8487,0.8511,0.642,0.7746,0.6434,0.0024,0.2068,0.0741,0.2053,0.6318,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-0.3599,0.8455,0.8359,0.6375,0.7632,0.6386,0.0097,0.208,0.0823,0.207,0.6318,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,-0.061,0.7593,0.7771,0.6536,0.7317,0.6537,0.0178,0.1058,0.0276,0.1056,0.6318,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-2.4786,0.8717,0.8683,0.76,0.8287,0.7608,0.0035,0.1117,0.043,0.1109,0.6318,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.6613,0.8557,0.861,0.7359,0.8153,0.7369,0.0053,0.1198,0.0404,0.1188,0.6318,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-0.0572,0.816,0.8491,0.6525,0.7772,0.6539,0.0332,0.1635,0.0387,0.1621,0.6318,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-1.4023,0.7949,0.803,0.6543,0.7485,0.655,0.0082,0.1406,0.0464,0.1399,0.6318,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.0846,0.8576,0.8823,0.7329,0.8278,0.7343,0.0247,0.1247,0.0298,0.1233,0.6318,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,-1.7561,0.8444,0.8496,0.7131,0.7997,0.714,0.0053,0.1312,0.0447,0.1303,0.6318,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.1347,0.8211,0.8566,0.6672,0.7874,0.6685,0.0356,0.1539,0.0337,0.1525,0.6318,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.3677,0.8349,0.8423,0.7082,0.7931,0.7088,0.0074,0.1267,0.0418,0.1261,0.6318,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,1.3769,0.8279,0.831,0.6958,0.7815,0.6965,0.0031,0.1321,0.0464,0.1314,0.6318,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.0222,0.766,0.7761,0.5546,0.6948,0.5554,0.0102,0.2114,0.0711,0.2106,0.6318,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-1.772,0.8544,0.8471,0.6361,0.77,0.6377,0.0073,0.2183,0.0844,0.2167,0.6318,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-0.1418,0.8083,0.8455,0.6636,0.7791,0.6652,0.0372,0.1447,0.0292,0.1431,0.6318,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,0.172,0.8274,0.8385,0.6728,0.7779,0.6738,0.0111,0.1546,0.0496,0.1536,0.6318,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,0.3778,0.8525,0.8706,0.6579,0.7929,0.6595,0.0181,0.1947,0.0596,0.193,0.6318,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-2.4799,0.871,0.8766,0.7283,0.8225,0.7296,0.0056,0.1427,0.0486,0.1414,0.6318,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-0.0149,0.8386,0.8489,0.6955,0.7928,0.6965,0.0104,0.143,0.0458,0.142,0.6318,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,0.6655,0.8522,0.8579,0.7257,0.8095,0.7265,0.0057,0.1266,0.0427,0.1257,0.6318,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-1.0564,0.8779,0.9053,0.5936,0.7916,0.5966,0.0274,0.2843,0.0863,0.2813,0.6318,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-0.7837,0.8842,0.8838,0.5195,0.7507,0.5222,0.0004,0.3647,0.1335,0.362,0.6318,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-1.8182,0.8262,0.8357,0.7322,0.7977,0.7325,0.0095,0.094,0.0285,0.0937,0.6318,0.01
