model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.7846,0.7537,0.7482,0.7404,0.7469,0.7379,0.0055,0.0134,0.0068,0.0159,0.8741,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.5434,0.7869,0.7893,0.762,0.7861,0.7639,0.0024,0.0249,0.0008,0.023,0.8741,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.9301,0.8114,0.7885,0.6976,0.7781,0.7063,0.0229,0.1138,0.0332,0.1051,0.8741,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.8397,0.8051,0.7995,0.6883,0.7868,0.6983,0.0055,0.1168,0.0183,0.1067,0.8741,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.5733,0.7474,0.7577,0.6868,0.7495,0.6926,0.0103,0.0607,0.0021,0.0548,0.8741,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,1.5009,0.8256,0.8264,0.7585,0.8186,0.765,0.0008,0.0671,0.0069,0.0605,0.8741,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,3.8832,0.8437,0.8366,0.8082,0.8335,0.8116,0.0071,0.0355,0.0103,0.0321,0.8741,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.2112,0.7758,0.7751,0.7339,0.7704,0.7378,0.0008,0.042,0.0055,0.0381,0.8741,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,4.0106,0.8429,0.8461,0.8102,0.8421,0.8146,0.0032,0.0327,0.0008,0.0283,0.8741,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.2728,0.7853,0.8106,0.7628,0.805,0.7662,0.0253,0.0226,0.0197,0.0192,0.8741,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-1.141,0.7901,0.8058,0.7812,0.8029,0.7828,0.0158,0.0088,0.0129,0.0072,0.8741,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,2.5968,0.8232,0.8145,0.7682,0.8092,0.7726,0.0087,0.055,0.014,0.0506,0.8741,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,1.9478,0.768,0.7656,0.7519,0.7641,0.7534,0.0024,0.0161,0.0039,0.0146,0.8741,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,2.5554,0.7735,0.7727,0.7556,0.7707,0.7566,0.0008,0.0178,0.0028,0.0169,0.8741,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.1028,0.6314,0.5904,0.4708,0.5764,0.4797,0.041,0.1606,0.055,0.1517,0.8741,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.1638,0.7798,0.7916,0.7631,0.7883,0.765,0.0118,0.0167,0.0085,0.0148,0.8741,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-1.0616,0.8122,0.8224,0.7773,0.8173,0.7815,0.0103,0.0349,0.0051,0.0307,0.8741,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.0207,0.8074,0.7798,0.6943,0.77,0.7019,0.0276,0.1132,0.0374,0.1055,0.8741,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,1.6106,0.8177,0.783,0.7575,0.7801,0.7602,0.0347,0.0602,0.0376,0.0575,0.8741,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.3599,0.8129,0.8224,0.7179,0.8101,0.7243,0.0095,0.0951,0.0029,0.0886,0.8741,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.4123,0.6361,0.5841,0.5403,0.5794,0.5472,0.0521,0.0958,0.0567,0.0889,0.8741,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,0.1193,0.7822,0.8406,0.7189,0.8262,0.7262,0.0584,0.0632,0.044,0.0559,0.8741,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-1.5332,0.8161,0.8145,0.7891,0.8116,0.7915,0.0016,0.027,0.0045,0.0246,0.8741,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,0.5268,0.8343,0.8429,0.8121,0.8393,0.814,0.0087,0.0221,0.005,0.0203,0.8741,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.7761,0.6172,0.6204,0.5574,0.6133,0.5644,0.0032,0.0598,0.0039,0.0528,0.8741,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,1.7816,0.8295,0.8216,0.7696,0.8152,0.771,0.0079,0.0599,0.0143,0.0585,0.8741,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,1.2045,0.8098,0.7766,0.7318,0.7714,0.7353,0.0331,0.078,0.0384,0.0745,0.8741,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.1699,0.7766,0.7932,0.7701,0.7908,0.7744,0.0166,0.0066,0.0142,0.0023,0.8741,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-0.1361,0.7956,0.8011,0.7774,0.7982,0.778,0.0055,0.0182,0.0026,0.0175,0.8741,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.7234,0.7664,0.7624,0.7163,0.7571,0.7198,0.0039,0.0501,0.0093,0.0466,0.8741,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-0.1893,0.8003,0.7388,0.748,0.74,0.7486,0.0616,0.0523,0.0603,0.0518,0.8741,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,0.9916,0.8295,0.8429,0.8173,0.8399,0.8188,0.0134,0.0122,0.0104,0.0107,0.8741,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-0.5643,0.8082,0.8319,0.7766,0.8255,0.7808,0.0237,0.0316,0.0172,0.0274,0.8741,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-0.5729,0.764,0.749,0.7291,0.7468,0.7311,0.015,0.0349,0.0172,0.0329,0.8741,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.4902,0.7758,0.7806,0.7564,0.7778,0.7582,0.0047,0.0195,0.0019,0.0177,0.8741,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-0.6426,0.7987,0.8382,0.7833,0.8317,0.7862,0.0395,0.0154,0.0329,0.0125,0.8741,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.0203,0.7167,0.6961,0.6805,0.6946,0.6838,0.0205,0.0361,0.0221,0.0329,0.8741,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.2775,0.764,0.82,0.7445,0.811,0.7483,0.056,0.0195,0.047,0.0157,0.8741,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-0.3424,0.7727,0.753,0.7308,0.7507,0.735,0.0197,0.0419,0.022,0.0377,0.8741,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-1.066,0.7979,0.7498,0.7391,0.7487,0.7414,0.0481,0.0589,0.0492,0.0565,0.8741,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-0.2819,0.8058,0.8208,0.7749,0.8154,0.7776,0.015,0.0309,0.0096,0.0282,0.8741,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,1.0721,0.7616,0.7167,0.7226,0.7175,0.7235,0.045,0.039,0.0441,0.0381,0.8741,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,2.6151,0.8358,0.8635,0.7669,0.8523,0.7748,0.0276,0.0689,0.0165,0.061,0.8741,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-0.693,0.7916,0.8311,0.7657,0.8233,0.7689,0.0395,0.0259,0.0316,0.0227,0.8741,0.0789
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.045,0.6456,0.6117,0.5291,0.6024,0.5383,0.0339,0.1165,0.0432,0.1073,0.8741,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-1.0091,0.7916,0.7924,0.7685,0.7897,0.7705,0.0008,0.0232,0.002,0.0211,0.8741,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.2759,0.7972,0.7814,0.7618,0.7792,0.7644,0.0158,0.0354,0.0179,0.0328,0.8741,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,1.6524,0.8382,0.809,0.7549,0.8028,0.7598,0.0292,0.0833,0.0354,0.0784,0.8741,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,2.3656,0.8335,0.839,0.7432,0.8279,0.7512,0.0055,0.0903,0.0055,0.0823,0.8741,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,0.9861,0.8035,0.8311,0.7198,0.8184,0.7303,0.0276,0.0836,0.0149,0.0732,0.8741,0.0789
