model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,27,-0.3836,0.7537,0.2042,0.7147,0.3913,0.7161,0.5496,0.039,0.3624,0.0377,0.6344,0.0213
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,27,1.6315,0.7869,0.2127,0.8021,0.428,0.8018,0.5742,0.0152,0.3588,0.0149,0.6344,0.0213
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,27,1.8482,0.8114,0.2203,0.7045,0.3983,0.7071,0.591,0.1069,0.4131,0.1042,0.6344,0.0213
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,27,-1.0057,0.8051,0.2057,0.749,0.4048,0.7503,0.5994,0.0561,0.4003,0.0547,0.6344,0.0213
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,27,-0.7796,0.7474,0.2278,0.6826,0.3954,0.6864,0.5197,0.0648,0.352,0.0611,0.6344,0.0213
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,27,0.3912,0.8256,0.2245,0.7127,0.4041,0.7158,0.6011,0.1129,0.4215,0.1098,0.6344,0.0213
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,27,3.3758,0.8437,0.2295,0.8117,0.4429,0.8132,0.6142,0.032,0.4008,0.0305,0.6344,0.0213
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,27,-1.0741,0.7758,0.2066,0.7631,0.4104,0.7641,0.5693,0.0127,0.3655,0.0118,0.6344,0.0213
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,27,3.8502,0.8429,0.2407,0.8067,0.4483,0.8087,0.6023,0.0363,0.3946,0.0342,0.6344,0.0213
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,27,0.7985,0.7853,0.2127,0.7854,0.4221,0.7854,0.5726,0.0001,0.3632,0.0001,0.6344,0.0213
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,27,-1.1171,0.7901,0.1989,0.7803,0.4113,0.7797,0.5911,0.0097,0.3788,0.0103,0.6344,0.0213
