model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,1.437,0.8122,0.7924,0.6406,0.7658,0.6497,0.0197,0.1715,0.0464,0.1624,0.8133,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,2.4672,0.7609,0.7482,0.526,0.7088,0.5371,0.0126,0.2349,0.052,0.2237,0.8133,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,2.2479,0.7703,0.7616,0.6031,0.7336,0.6114,0.0087,0.1672,0.0367,0.1589,0.8133,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.584,0.8437,0.835,0.643,0.8011,0.6532,0.0087,0.2007,0.0426,0.1906,0.8133,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,1.9407,0.8114,0.8129,0.6532,0.7848,0.6622,0.0016,0.1582,0.0266,0.1492,0.8133,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.5263,0.8524,0.8295,0.6661,0.8011,0.6774,0.0229,0.1863,0.0513,0.175,0.8133,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,1.6892,0.8335,0.8272,0.5899,0.7851,0.6018,0.0063,0.2436,0.0484,0.2317,0.8133,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,2.2954,0.7845,0.7956,0.589,0.7591,0.6004,0.011,0.1955,0.0254,0.1841,0.8133,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,3.2974,0.8051,0.7893,0.6257,0.7603,0.6343,0.0158,0.1794,0.0447,0.1707,0.8133,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,1.8195,0.6227,0.6069,0.3927,0.5688,0.4029,0.0158,0.23,0.0539,0.2198,0.8133,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,7.7658,0.8343,0.8414,0.7314,0.8222,0.7388,0.0071,0.1029,0.0121,0.0955,0.8133,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,1.8106,0.7979,0.7956,0.5288,0.7483,0.5422,0.0024,0.2691,0.0497,0.2558,0.8133,0.0789
