model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.623,0.6217,0.6202,0.6289,0.6237,0.63,0.0015,0.0073,0.002,0.0083,0.643,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.6236,0.6588,0.6285,0.6328,0.6305,0.634,0.0303,0.0261,0.0284,0.0248,0.643,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.9455,0.1729,0.2335,0.2942,0.255,0.2938,0.0607,0.1214,0.0822,0.121,0.643,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.3112,0.1304,0.1031,0.1959,0.1347,0.1915,0.0273,0.0655,0.0043,0.0611,0.643,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.141,0.6869,0.671,0.808,0.7193,0.8063,0.0159,0.1211,0.0324,0.1194,0.643,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.4232,0.3518,0.3131,0.3997,0.3426,0.3958,0.0387,0.0479,0.0092,0.044,0.643,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-4.0421,0.0061,0.0,0.0279,0.0093,0.026,0.0061,0.0219,0.0032,0.02,0.643,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,1.0516,0.6073,0.6664,0.6542,0.6618,0.6535,0.0591,0.047,0.0545,0.0462,0.643,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.307,0.3457,0.3821,0.4569,0.4089,0.4573,0.0364,0.1112,0.0632,0.1116,0.643,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-1.4146,0.1122,0.1403,0.1752,0.1519,0.1729,0.0281,0.063,0.0397,0.0607,0.643,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.1752,0.5239,0.5148,0.5488,0.527,0.5491,0.0091,0.0249,0.0031,0.0252,0.643,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.9223,0.7104,0.6763,0.681,0.6786,0.6828,0.0341,0.0294,0.0318,0.0276,0.643,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.1609,0.3958,0.351,0.4748,0.394,0.4713,0.0447,0.079,0.0018,0.0756,0.643,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.7303,0.6118,0.6156,0.744,0.6612,0.7433,0.0038,0.1321,0.0494,0.1315,0.643,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.404,0.486,0.5724,0.6832,0.6117,0.6825,0.0864,0.1973,0.1257,0.1965,0.643,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.425,0.2426,0.3154,0.413,0.3495,0.411,0.0728,0.1704,0.1069,0.1684,0.643,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.8744,0.5823,0.6528,0.7375,0.683,0.7375,0.0705,0.1552,0.1008,0.1553,0.643,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.8821,0.602,0.6793,0.785,0.7174,0.7859,0.0773,0.183,0.1154,0.1839,0.643,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.5175,0.3086,0.2752,0.3629,0.3051,0.359,0.0334,0.0543,0.0034,0.0505,0.643,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.6925,0.2282,0.2593,0.3504,0.2906,0.3471,0.0311,0.1222,0.0624,0.1189,0.643,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,1.8052,0.6505,0.6429,0.7016,0.6636,0.7008,0.0076,0.0511,0.0131,0.0504,0.643,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,1.115,0.7089,0.7339,0.687,0.718,0.6893,0.025,0.0218,0.0091,0.0196,0.643,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,1.9676,0.6452,0.6308,0.6995,0.6552,0.6993,0.0144,0.0543,0.01,0.0541,0.643,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.417,0.5095,0.5125,0.605,0.5447,0.6028,0.003,0.0955,0.0353,0.0933,0.643,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.0568,0.4405,0.4488,0.4842,0.4618,0.4852,0.0083,0.0437,0.0213,0.0447,0.643,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-1.4491,0.1873,0.1478,0.1914,0.1627,0.1896,0.0394,0.0042,0.0245,0.0023,0.643,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.5413,0.561,0.5967,0.6473,0.6145,0.6465,0.0356,0.0863,0.0534,0.0855,0.643,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.1051,0.4208,0.4261,0.4692,0.4413,0.4687,0.0053,0.0485,0.0205,0.048,0.643,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.4137,0.5701,0.5648,0.6029,0.5786,0.6034,0.0053,0.0328,0.0085,0.0333,0.643,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,1.237,0.7172,0.7187,0.7378,0.7254,0.7374,0.0015,0.0206,0.0082,0.0202,0.643,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,0.1984,0.4526,0.4867,0.5443,0.5066,0.5423,0.0341,0.0917,0.0539,0.0897,0.643,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.4639,0.5459,0.5269,0.6891,0.5839,0.6867,0.019,0.1432,0.0381,0.1408,0.643,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-3.6943,0.0,0.0,0.037,0.0124,0.0348,0.0,0.037,0.0124,0.0348,0.643,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.5734,0.5451,0.5754,0.7219,0.6274,0.721,0.0303,0.1768,0.0823,0.1759,0.643,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,1.1977,0.7066,0.746,0.7181,0.7367,0.72,0.0394,0.0115,0.0301,0.0134,0.643,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.5735,0.2926,0.2995,0.3731,0.3255,0.3724,0.0068,0.0805,0.0329,0.0798,0.643,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-2.9318,0.066,0.0197,0.0691,0.0365,0.0667,0.0462,0.0031,0.0295,0.0007,0.643,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,1.141,0.7096,0.7028,0.6765,0.6943,0.6791,0.0068,0.0332,0.0153,0.0306,0.643,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,1.048,0.721,0.702,0.6852,0.6967,0.6872,0.019,0.0358,0.0243,0.0338,0.643,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-1.1634,0.1842,0.1676,0.2393,0.1922,0.2367,0.0167,0.0551,0.008,0.0525,0.643,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,0.5596,0.5709,0.5785,0.6251,0.595,0.6247,0.0076,0.0542,0.0241,0.0538,0.643,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-0.0592,0.4094,0.3632,0.529,0.4211,0.5256,0.0462,0.1196,0.0117,0.1162,0.643,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,-0.1267,0.4632,0.3366,0.5246,0.4027,0.5217,0.1266,0.0614,0.0605,0.0585,0.643,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-3.6981,0.0136,0.0099,0.0425,0.021,0.0411,0.0038,0.0289,0.0074,0.0275,0.643,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,0.1099,0.4215,0.4928,0.5414,0.5099,0.5408,0.0713,0.1199,0.0884,0.1193,0.643,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,0.5006,0.5845,0.5701,0.603,0.5814,0.6016,0.0144,0.0184,0.0032,0.017,0.643,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,0.036,0.4124,0.4685,0.5071,0.4821,0.5065,0.0561,0.0947,0.0697,0.0941,0.643,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,0.6066,0.5504,0.5838,0.6057,0.5912,0.6047,0.0334,0.0553,0.0408,0.0543,0.643,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-2.1083,0.0879,0.0986,0.0989,0.0987,0.0991,0.0106,0.011,0.0108,0.0111,0.643,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,-1.0108,0.1971,0.1964,0.27,0.2218,0.2676,0.0008,0.0729,0.0247,0.0705,0.643,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,-1.6464,0.1387,0.1334,0.1711,0.1464,0.1697,0.0053,0.0323,0.0076,0.0309,0.643,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,-1.611,0.1676,0.1562,0.1849,0.1662,0.1842,0.0114,0.0173,0.0014,0.0166,0.643,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,-1.5995,0.1099,0.1486,0.1683,0.156,0.1692,0.0387,0.0584,0.046,0.0593,0.643,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,-3.3507,0.0,0.0,0.0457,0.0154,0.043,0.0,0.0457,0.0154,0.043,0.643,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,-1.7522,0.1668,0.1266,0.1394,0.1314,0.14,0.0402,0.0274,0.0354,0.0268,0.643,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,-2.1768,0.0804,0.0637,0.1011,0.0764,0.0994,0.0167,0.0207,0.0039,0.0191,0.643,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,-1.9457,0.1327,0.1243,0.1575,0.1366,0.1588,0.0083,0.0249,0.004,0.0261,0.643,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,-2.2301,0.1107,0.0523,0.0979,0.0679,0.0959,0.0584,0.0127,0.0428,0.0148,0.643,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,-4.1943,0.0,0.0,0.0299,0.0101,0.0283,0.0,0.0299,0.0101,0.0283,0.643,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,-1.7083,0.1274,0.1721,0.1682,0.1716,0.1707,0.0447,0.0409,0.0442,0.0433,0.643,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,-1.9276,0.1228,0.1046,0.1301,0.114,0.1309,0.0182,0.0073,0.0088,0.0081,0.643,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,-2.5852,0.0417,0.0409,0.07,0.0511,0.0694,0.0008,0.0283,0.0094,0.0277,0.643,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,-1.7531,0.144,0.1137,0.16,0.1305,0.1606,0.0303,0.016,0.0136,0.0166,0.643,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-3.2905,0.0462,0.0243,0.039,0.0292,0.0382,0.022,0.0073,0.017,0.008,0.643,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,-2.1111,0.1205,0.1016,0.1089,0.1046,0.1101,0.019,0.0117,0.0159,0.0105,0.643,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,-2.4085,0.0728,0.0751,0.0897,0.0803,0.0899,0.0023,0.0169,0.0076,0.0171,0.643,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,-0.4632,0.3222,0.3025,0.4035,0.3379,0.4016,0.0197,0.0812,0.0157,0.0793,0.643,0.0758
