model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,1.2309,0.8122,0.8193,0.7937,0.8122,0.7956,0.0071,0.0185,0.0,0.0166,0.7007,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.4949,0.7609,0.7727,0.7632,0.7693,0.7613,0.0118,0.0024,0.0084,0.0005,0.7007,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.499,0.7703,0.7735,0.7633,0.7698,0.7612,0.0032,0.007,0.0005,0.0091,0.7007,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.352,0.8437,0.8587,0.8676,0.8603,0.8639,0.015,0.0239,0.0166,0.0202,0.7007,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.1068,0.8114,0.7703,0.8599,0.795,0.8527,0.041,0.0485,0.0164,0.0414,0.7007,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.2172,0.8524,0.8571,0.798,0.8406,0.802,0.0047,0.0544,0.0118,0.0504,0.7007,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.773,0.8335,0.8619,0.8657,0.8616,0.8609,0.0284,0.0322,0.0281,0.0274,0.7007,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.2558,0.7845,0.7624,0.7476,0.7578,0.7468,0.0221,0.0369,0.0268,0.0377,0.7007,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-1.6735,0.8051,0.7601,0.7778,0.7645,0.7749,0.045,0.0272,0.0405,0.0301,0.7007,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-1.2063,0.6227,0.6267,0.6233,0.6252,0.6219,0.0039,0.0006,0.0025,0.0008,0.7007,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,1.6947,0.8343,0.8398,0.841,0.8396,0.8392,0.0055,0.0068,0.0054,0.005,0.7007,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.2782,0.7979,0.7727,0.8172,0.7841,0.8108,0.0253,0.0193,0.0138,0.0129,0.7007,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.2048,0.7735,0.7451,0.7348,0.7416,0.7335,0.0284,0.0387,0.0319,0.04,0.7007,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-1.1373,0.7111,0.7253,0.6997,0.7172,0.698,0.0142,0.0114,0.006,0.0131,0.7007,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.5701,0.8256,0.7593,0.822,0.7764,0.8165,0.0663,0.0036,0.0492,0.0091,0.7007,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.9511,0.8437,0.8437,0.866,0.849,0.8612,0.0,0.0222,0.0052,0.0175,0.7007,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.6149,0.7758,0.7498,0.7386,0.7465,0.7389,0.026,0.0372,0.0293,0.0369,0.7007,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.3151,0.8437,0.8658,0.8639,0.8642,0.8606,0.0221,0.0202,0.0205,0.0168,0.7007,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.0347,0.7656,0.7451,0.7516,0.7462,0.7487,0.0205,0.014,0.0194,0.0169,0.7007,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.8643,0.7703,0.7585,0.7722,0.7617,0.7694,0.0118,0.0019,0.0086,0.001,0.7007,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.6405,0.7395,0.738,0.7727,0.7469,0.7679,0.0016,0.0332,0.0074,0.0284,0.7007,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.5647,0.783,0.7885,0.7393,0.7745,0.7417,0.0055,0.0437,0.0085,0.0412,0.7007,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,1.2633,0.8666,0.8879,0.839,0.8746,0.8433,0.0213,0.0276,0.0079,0.0233,0.7007,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,1.061,0.809,0.8145,0.7845,0.806,0.786,0.0055,0.0245,0.003,0.023,0.7007,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.7743,0.8232,0.8485,0.8509,0.8481,0.8474,0.0253,0.0276,0.0249,0.0242,0.7007,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-1.2725,0.7522,0.749,0.7563,0.7509,0.7554,0.0032,0.0041,0.0012,0.0033,0.7007,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.7908,0.794,0.8082,0.7753,0.7989,0.7771,0.0142,0.0187,0.0049,0.0169,0.7007,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-1.426,0.7151,0.7751,0.7847,0.777,0.7814,0.06,0.0697,0.0619,0.0663,0.7007,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.0877,0.7782,0.8161,0.7779,0.8055,0.7807,0.0379,0.0003,0.0273,0.0025,0.7007,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.0696,0.8169,0.8106,0.7834,0.803,0.7851,0.0063,0.0335,0.0139,0.0318,0.7007,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.3195,0.824,0.7908,0.847,0.806,0.8414,0.0331,0.023,0.018,0.0174,0.7007,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,1.2039,0.8122,0.8145,0.7751,0.8038,0.7788,0.0024,0.037,0.0083,0.0334,0.7007,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,1.901,0.8335,0.8429,0.8229,0.8369,0.8229,0.0095,0.0106,0.0035,0.0105,0.7007,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,0.7232,0.8398,0.8295,0.8105,0.8233,0.8086,0.0103,0.0293,0.0165,0.0312,0.7007,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.5397,0.8177,0.7837,0.8423,0.7995,0.8365,0.0339,0.0246,0.0181,0.0188,0.7007,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.6825,0.7348,0.674,0.7493,0.6946,0.7429,0.0608,0.0145,0.0402,0.0081,0.7007,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-0.2205,0.7798,0.8003,0.7798,0.794,0.7792,0.0205,0.0,0.0142,0.0006,0.7007,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-0.8452,0.7474,0.7395,0.7371,0.7384,0.7357,0.0079,0.0104,0.0091,0.0118,0.7007,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-1.53,0.7569,0.7956,0.7628,0.7855,0.762,0.0387,0.0059,0.0286,0.005,0.7007,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-2.2234,0.7711,0.7372,0.6766,0.7204,0.681,0.0339,0.0945,0.0508,0.0901,0.7007,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,0.9207,0.8058,0.8311,0.8336,0.8305,0.8291,0.0253,0.0277,0.0247,0.0233,0.7007,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.5371,0.6361,0.5856,0.6457,0.6021,0.6408,0.0505,0.0096,0.034,0.0046,0.7007,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,0.9562,0.8106,0.7956,0.7682,0.7881,0.7706,0.015,0.0424,0.0225,0.04,0.7007,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.1697,0.7782,0.7908,0.7958,0.7917,0.7936,0.0126,0.0175,0.0135,0.0154,0.7007,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,1.1798,0.8374,0.8658,0.8767,0.8674,0.871,0.0284,0.0393,0.03,0.0336,0.7007,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.203,0.7932,0.7814,0.7365,0.7682,0.7373,0.0118,0.0567,0.025,0.0559,0.7007,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,0.4394,0.7861,0.783,0.753,0.7741,0.7535,0.0032,0.0332,0.012,0.0326,0.7007,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.4731,0.8295,0.7995,0.8011,0.7994,0.7991,0.03,0.0284,0.0301,0.0304,0.7007,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,0.4407,0.8058,0.7924,0.7698,0.7858,0.7705,0.0134,0.036,0.02,0.0354,0.7007,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,1.2684,0.8122,0.7932,0.8182,0.7995,0.8142,0.0189,0.0061,0.0127,0.0021,0.7007,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-1.7841,0.7743,0.82,0.7889,0.8111,0.7901,0.0458,0.0147,0.0368,0.0158,0.7007,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.6784,0.7766,0.8019,0.7703,0.7925,0.7706,0.0253,0.0063,0.0159,0.006,0.7007,0.0789
