model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,44,0.9448,0.6217,0.3802,0.712,0.5542,0.7109,0.2415,0.0903,0.0675,0.0893,0.4739,0.0334
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,44,1.2025,0.6588,0.3958,0.7365,0.5752,0.7367,0.263,0.0777,0.0837,0.0779,0.4739,0.0334
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,44,-1.7082,0.1729,0.0666,0.1441,0.1072,0.1437,0.1062,0.0287,0.0657,0.0291,0.4739,0.0334
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,44,-1.8373,0.1304,0.0807,0.1995,0.1425,0.1982,0.0497,0.0691,0.0121,0.0678,0.4739,0.0334
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,44,1.1579,0.6869,0.3942,0.7696,0.591,0.7683,0.2927,0.0827,0.0959,0.0814,0.4739,0.0334
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,44,-0.438,0.3518,0.2196,0.3941,0.3116,0.3944,0.1322,0.0424,0.0402,0.0426,0.4739,0.0334
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,44,-2.8512,0.0061,0.0,0.0436,0.022,0.0417,0.0061,0.0375,0.0159,0.0357,0.4739,0.0334
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,44,0.5482,0.6073,0.2838,0.613,0.4558,0.6107,0.3235,0.0057,0.1514,0.0035,0.4739,0.0334
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,44,-0.7411,0.3457,0.1566,0.3131,0.2385,0.3123,0.1892,0.0326,0.1072,0.0334,0.4739,0.0334
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,44,-0.9459,0.1122,0.1096,0.2776,0.1966,0.2749,0.0026,0.1654,0.0844,0.1627,0.4739,0.0334
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,44,0.0547,0.5239,0.2662,0.5007,0.389,0.4997,0.2577,0.0232,0.1349,0.0242,0.4739,0.0334
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,44,1.3244,0.7104,0.3838,0.7221,0.5619,0.7223,0.3266,0.0117,0.1485,0.0119,0.4739,0.0334
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,44,0.1375,0.3958,0.2646,0.5334,0.4049,0.5314,0.1312,0.1376,0.0092,0.1356,0.4739,0.0334
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,44,0.5973,0.6118,0.3332,0.6503,0.4995,0.6492,0.2786,0.0385,0.1124,0.0374,0.4739,0.0334
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,44,-0.1894,0.486,0.2493,0.511,0.3867,0.5105,0.2367,0.025,0.0993,0.0245,0.4739,0.0334
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,44,-1.0651,0.2426,0.0984,0.247,0.1754,0.2448,0.1443,0.0044,0.0672,0.0022,0.4739,0.0334
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,44,0.6635,0.5823,0.3721,0.6881,0.5377,0.6868,0.2101,0.1059,0.0446,0.1045,0.4739,0.0334
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,44,0.2438,0.602,0.2939,0.6126,0.4611,0.6118,0.3081,0.0106,0.1409,0.0098,0.4739,0.0334
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,44,-0.69,0.3086,0.1505,0.3201,0.2388,0.3183,0.158,0.0116,0.0697,0.0098,0.4739,0.0334
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,44,-0.8636,0.2282,0.1192,0.2975,0.2118,0.2952,0.109,0.0693,0.0164,0.067,0.4739,0.0334
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,44,3.8078,0.6505,0.3268,0.6017,0.4713,0.6015,0.3237,0.0488,0.1792,0.0489,0.4739,0.0334
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,44,1.4663,0.7089,0.4039,0.7461,0.5838,0.7459,0.305,0.0373,0.1251,0.037,0.4739,0.0334
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,44,3.0594,0.6452,0.3348,0.6399,0.4954,0.64,0.3104,0.0053,0.1498,0.0052,0.4739,0.0334
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,44,0.5167,0.5095,0.2947,0.6019,0.4557,0.6008,0.2148,0.0924,0.0538,0.0913,0.4739,0.0334
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,44,0.0758,0.4405,0.234,0.498,0.3725,0.4972,0.2064,0.0575,0.068,0.0567,0.4739,0.0334
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,44,-1.2925,0.1873,0.0843,0.2235,0.1567,0.2219,0.103,0.0362,0.0306,0.0347,0.4739,0.0334
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,44,0.51,0.561,0.3043,0.6098,0.4647,0.6092,0.2567,0.0488,0.0963,0.0482,0.4739,0.0334
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,44,-0.1203,0.4208,0.2477,0.478,0.3685,0.4773,0.1731,0.0572,0.0523,0.0565,0.4739,0.0334
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,44,0.1143,0.5701,0.2798,0.5524,0.4222,0.5504,0.2903,0.0177,0.148,0.0198,0.4739,0.0334
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,44,1.5132,0.7172,0.3946,0.7365,0.5741,0.7358,0.3226,0.0193,0.1431,0.0186,0.4739,0.0334
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,44,0.06,0.4526,0.2393,0.5015,0.3765,0.5,0.2134,0.0489,0.0762,0.0474,0.4739,0.0334
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,44,0.0334,0.5459,0.2433,0.4974,0.3765,0.4964,0.3026,0.0484,0.1694,0.0494,0.4739,0.0334
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,44,-3.816,0.0,0.0,0.0264,0.0135,0.0256,0.0,0.0264,0.0135,0.0256,0.4739,0.0334
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,44,0.5296,0.5451,0.3059,0.6514,0.4865,0.6492,0.2392,0.1063,0.0586,0.1041,0.4739,0.0334
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,44,1.0175,0.7066,0.3356,0.6749,0.5136,0.674,0.371,0.0317,0.193,0.0326,0.4739,0.0334
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,44,-0.9004,0.2926,0.1702,0.3054,0.241,0.3047,0.1224,0.0127,0.0517,0.012,0.4739,0.0334
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,44,-1.5958,0.066,0.0666,0.1886,0.1302,0.1874,0.0007,0.1226,0.0642,0.1215,0.4739,0.0334
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,44,1.0769,0.7096,0.3633,0.7038,0.5422,0.7034,0.3463,0.0058,0.1674,0.0063,0.4739,0.0334
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,44,1.1676,0.721,0.3625,0.6895,0.5342,0.6888,0.3585,0.0315,0.1868,0.0322,0.4739,0.0334
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,44,-1.5405,0.1842,0.0887,0.2272,0.1608,0.2258,0.0955,0.0429,0.0234,0.0416,0.4739,0.0334
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,44,0.8438,0.5709,0.3336,0.6568,0.5036,0.6567,0.2373,0.0859,0.0673,0.0858,0.4739,0.0334
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,44,-0.3137,0.4094,0.2075,0.4134,0.3152,0.4121,0.2019,0.004,0.0942,0.0027,0.4739,0.0334
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,44,0.4639,0.4632,0.3356,0.6213,0.4853,0.6201,0.1276,0.1581,0.022,0.1568,0.4739,0.0334
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,44,-3.7195,0.0136,0.0157,0.0373,0.0266,0.0365,0.002,0.0237,0.013,0.0228,0.4739,0.0334
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,44,-0.0163,0.4215,0.2373,0.5074,0.3783,0.5054,0.1843,0.0859,0.0432,0.0838,0.4739,0.0334
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,44,0.7504,0.5845,0.3244,0.6342,0.4869,0.6332,0.2602,0.0497,0.0977,0.0487,0.4739,0.0334
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,44,0.0592,0.4124,0.2646,0.4928,0.3848,0.4932,0.1479,0.0804,0.0276,0.0807,0.4739,0.0334
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,44,0.9182,0.5504,0.3135,0.6291,0.4789,0.6279,0.2369,0.0787,0.0715,0.0774,0.4739,0.0334
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,44,-2.5479,0.0879,0.0325,0.1132,0.0745,0.1123,0.0554,0.0252,0.0135,0.0243,0.4739,0.0334
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,44,-0.96,0.1971,0.1132,0.2593,0.1893,0.2578,0.0839,0.0621,0.0078,0.0607,0.4739,0.0334
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,44,-1.7465,0.1387,0.0526,0.1419,0.099,0.1408,0.0862,0.0031,0.0397,0.0021,0.4739,0.0334
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,44,-1.2054,0.1676,0.1016,0.2226,0.1648,0.2217,0.066,0.0551,0.0028,0.0542,0.4739,0.0334
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,44,-2.7492,0.1099,0.0426,0.1122,0.0784,0.1106,0.0674,0.0022,0.0316,0.0007,0.4739,0.0334
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,44,-3.3231,0.0,0.0,0.0421,0.0214,0.0407,0.0,0.0421,0.0214,0.0407,0.4739,0.0334
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,44,-1.0567,0.1668,0.1,0.2426,0.1745,0.2417,0.0668,0.0758,0.0077,0.0749,0.4739,0.0334
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,44,-1.9657,0.0804,0.0682,0.153,0.1122,0.1518,0.0121,0.0727,0.0319,0.0715,0.4739,0.0334
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,44,-2.7023,0.1327,0.0462,0.1372,0.0937,0.1364,0.0865,0.0045,0.039,0.0037,0.4739,0.0334
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,44,-2.1397,0.1107,0.0205,0.0876,0.0549,0.0859,0.0902,0.0231,0.0558,0.0248,0.4739,0.0334
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,44,-3.94,0.0,0.0,0.02,0.0102,0.0194,0.0,0.02,0.0102,0.0194,0.4739,0.0334
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,44,-2.6629,0.1274,0.0759,0.1765,0.1285,0.1758,0.0515,0.0491,0.0011,0.0484,0.4739,0.0334
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,44,-2.131,0.1228,0.0554,0.1295,0.0942,0.1292,0.0674,0.0067,0.0286,0.0064,0.4739,0.0334
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,44,-3.4269,0.0417,0.0,0.0287,0.0146,0.0277,0.0417,0.013,0.0271,0.014,0.4739,0.0334
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,44,-1.547,0.144,0.0951,0.1912,0.1454,0.1906,0.0489,0.0471,0.0013,0.0466,0.4739,0.0334
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,44,-2.6179,0.0462,0.0253,0.078,0.0527,0.0774,0.021,0.0318,0.0064,0.0311,0.4739,0.0334
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,44,-2.7937,0.1205,0.0277,0.0804,0.0549,0.0794,0.0928,0.0401,0.0657,0.0412,0.4739,0.0334
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,44,-2.2336,0.0728,0.0494,0.1257,0.0889,0.1245,0.0234,0.0529,0.0161,0.0517,0.4739,0.0334
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,44,-0.1503,0.3222,0.2108,0.4518,0.3372,0.4511,0.1115,0.1296,0.015,0.1289,0.4739,0.0334
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,44,-2.0948,0.1319,0.0662,0.1406,0.105,0.1399,0.0657,0.0087,0.0269,0.008,0.4739,0.0334
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,44,-2.8161,0.0766,0.0462,0.1058,0.0774,0.1056,0.0304,0.0293,0.0008,0.029,0.4739,0.0334
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,44,-3.257,0.0917,0.0486,0.1076,0.0793,0.1071,0.0432,0.0159,0.0124,0.0153,0.4739,0.0334
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,44,-1.2334,0.1456,0.1028,0.2383,0.1735,0.2371,0.0428,0.0927,0.0279,0.0916,0.4739,0.0334
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,44,-4.1714,0.0796,0.0149,0.0358,0.0257,0.0355,0.0648,0.0439,0.0539,0.0441,0.4739,0.0334
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,44,-2.7562,0.0,0.0,0.0488,0.0245,0.0466,0.0,0.0488,0.0245,0.0466,0.4739,0.0334
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,44,-1.9145,0.1077,0.0574,0.1344,0.0973,0.1332,0.0503,0.0268,0.0104,0.0255,0.4739,0.0334
open-llm-leaderboard/details_jondurbin__airoboros-7b,GSM8K,GSM8K,1319,44,-3.1177,0.0212,0.0,0.0379,0.0193,0.0366,0.0212,0.0167,0.002,0.0154,0.4739,0.0334
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,44,-1.8025,0.0963,0.0426,0.1357,0.0905,0.1336,0.0537,0.0394,0.0058,0.0373,0.4739,0.0334
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,44,-2.1976,0.1403,0.0458,0.1112,0.0799,0.1107,0.0945,0.029,0.0603,0.0296,0.4739,0.0334
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,44,-2.5837,0.0356,0.0321,0.0699,0.0519,0.0697,0.0035,0.0343,0.0163,0.0341,0.4739,0.0334
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,44,-3.5178,0.0121,0.0,0.025,0.0127,0.0241,0.0121,0.0129,0.0005,0.012,0.4739,0.0334
open-llm-leaderboard/details_huggingface__llama-30b,GSM8K,GSM8K,1319,44,-1.4428,0.1486,0.0787,0.1747,0.1286,0.1736,0.0699,0.0261,0.02,0.025,0.4739,0.0334
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,44,-1.1704,0.2676,0.0779,0.2267,0.1555,0.2255,0.1897,0.041,0.1121,0.0421,0.4739,0.0334
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,44,-2.9928,0.1198,0.0285,0.0708,0.0499,0.0692,0.0913,0.049,0.0699,0.0505,0.4739,0.0334
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,44,-1.4915,0.1797,0.063,0.1917,0.1296,0.1896,0.1167,0.0121,0.05,0.0099,0.4739,0.0334
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,44,-2.7581,0.0917,0.0486,0.1102,0.0806,0.1095,0.0432,0.0185,0.0111,0.0177,0.4739,0.0334
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,44,-0.3583,0.3025,0.1778,0.4115,0.3005,0.4109,0.1247,0.109,0.002,0.1084,0.4739,0.0334
open-llm-leaderboard/details_mosaicml__mpt-7b,GSM8K,GSM8K,1319,44,-2.6117,0.0402,0.0253,0.0628,0.0448,0.0624,0.0149,0.0226,0.0046,0.0222,0.4739,0.0334
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,44,-1.7076,0.113,0.098,0.1955,0.1489,0.1948,0.015,0.0825,0.0359,0.0818,0.4739,0.0334
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,44,-3.7235,0.0265,0.0,0.0223,0.0113,0.0214,0.0265,0.0042,0.0153,0.0051,0.4739,0.0334
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,44,-1.9538,0.1395,0.0907,0.1812,0.1382,0.1809,0.0488,0.0417,0.0013,0.0414,0.4739,0.0334
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,44,-0.4206,0.3275,0.1718,0.3892,0.2862,0.3892,0.1557,0.0617,0.0414,0.0616,0.4739,0.0334
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,44,-2.9925,0.0705,0.0454,0.1228,0.0858,0.1223,0.0251,0.0523,0.0153,0.0517,0.4739,0.0334
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,44,-2.1337,0.0955,0.0442,0.1235,0.0856,0.1229,0.0514,0.028,0.0099,0.0274,0.4739,0.0334
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,44,-2.4457,0.0553,0.0181,0.0783,0.0493,0.0774,0.0373,0.0229,0.006,0.0221,0.4739,0.0334
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,44,-2.0707,0.113,0.0867,0.1654,0.1279,0.165,0.0263,0.0524,0.015,0.0521,0.4739,0.0334
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,44,-2.1253,0.094,0.043,0.0984,0.0714,0.097,0.0511,0.0044,0.0226,0.003,0.4739,0.0334
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,GSM8K,GSM8K,1319,44,-2.8402,0.05,0.0253,0.0724,0.05,0.0722,0.0247,0.0224,0.0001,0.0222,0.4739,0.0334
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,44,-3.5232,0.0713,0.0177,0.07,0.0449,0.0694,0.0536,0.0013,0.0264,0.0018,0.4739,0.0334
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,44,-2.0309,0.1175,0.0582,0.1405,0.1011,0.1398,0.0593,0.023,0.0164,0.0223,0.4739,0.0334
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,56,0.9448,0.6365,0.3252,0.648,0.4578,0.6478,0.3113,0.0115,0.1787,0.0113,0.5888,0.0478
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,56,1.2025,0.651,0.3119,0.6575,0.4532,0.6556,0.3391,0.0065,0.1978,0.0046,0.5888,0.0478
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,56,-1.7082,0.5324,0.2601,0.526,0.3689,0.5246,0.2723,0.0065,0.1636,0.0079,0.5888,0.0478
