model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,3.0442,0.6217,0.6497,0.6682,0.6551,0.6665,0.0281,0.0465,0.0334,0.0448,0.6809,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,2.9034,0.6588,0.6634,0.6719,0.6647,0.6676,0.0045,0.0131,0.0059,0.0088,0.6809,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,3.3662,0.1729,0.2328,0.2762,0.2454,0.2725,0.0599,0.1034,0.0726,0.0997,0.6809,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.9087,0.1304,0.1008,0.1833,0.1254,0.1777,0.0296,0.0529,0.0051,0.0473,0.6809,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,3.0699,0.6869,0.696,0.7256,0.704,0.7212,0.0091,0.0387,0.0172,0.0344,0.6809,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,2.8227,0.3518,0.3017,0.4039,0.3327,0.3988,0.05,0.0521,0.0191,0.0471,0.6809,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,2.9477,0.0061,0.0,0.0468,0.0138,0.0433,0.0061,0.0408,0.0078,0.0373,0.6809,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,2.3175,0.6073,0.6277,0.6442,0.6318,0.6404,0.0205,0.037,0.0245,0.0332,0.6809,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,3.1745,0.3457,0.2873,0.3384,0.3023,0.3342,0.0584,0.0073,0.0434,0.0115,0.6809,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,2.8932,0.1122,0.0834,0.1706,0.1094,0.165,0.0288,0.0584,0.0028,0.0528,0.6809,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,2.879,0.5239,0.4951,0.5449,0.5093,0.5398,0.0288,0.021,0.0145,0.0159,0.6809,0.0758
