model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,2.1139,0.7537,0.7901,0.5802,0.7532,0.5926,0.0363,0.1736,0.0006,0.1611,0.8133,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.9567,0.7869,0.8082,0.5981,0.7713,0.6104,0.0213,0.1888,0.0156,0.1765,0.8133,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,2.639,0.7372,0.7466,0.4833,0.6997,0.4952,0.0095,0.2539,0.0375,0.242,0.8133,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.8919,0.7474,0.6654,0.519,0.6393,0.5257,0.0821,0.2285,0.1082,0.2217,0.8133,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.9692,0.8477,0.8974,0.64,0.8519,0.654,0.0497,0.2077,0.0043,0.1937,0.8133,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.9373,0.7806,0.7537,0.5575,0.7191,0.5681,0.0268,0.2231,0.0615,0.2125,0.8133,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,1.9518,0.6819,0.7119,0.4621,0.6673,0.4731,0.03,0.2198,0.0146,0.2088,0.8133,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,1.8851,0.8137,0.8051,0.6459,0.7771,0.6556,0.0087,0.1679,0.0366,0.1581,0.8133,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,2.5759,0.7735,0.7901,0.5269,0.7433,0.5397,0.0166,0.2466,0.0302,0.2338,0.8133,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,2.3143,0.7506,0.7569,0.5612,0.7223,0.5714,0.0063,0.1894,0.0283,0.1792,0.8133,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,2.5665,0.7798,0.7885,0.5669,0.7492,0.578,0.0087,0.2129,0.0306,0.2018,0.8133,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,2.3495,0.7908,0.7711,0.5835,0.7381,0.5945,0.0197,0.2073,0.0527,0.1963,0.8133,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,2.5471,0.7743,0.768,0.5626,0.7316,0.5731,0.0063,0.2116,0.0427,0.2011,0.8133,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,1.7139,0.8295,0.8548,0.5885,0.8079,0.604,0.0253,0.2411,0.0216,0.2255,0.8133,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,1.408,0.7845,0.8074,0.5431,0.7602,0.5548,0.0229,0.2415,0.0243,0.2297,0.8133,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,3.051,0.8129,0.7964,0.6597,0.7722,0.6669,0.0166,0.1532,0.0408,0.1461,0.8133,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,2.1541,0.8129,0.8674,0.6423,0.8277,0.6546,0.0545,0.1706,0.0147,0.1583,0.8133,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,1.6061,0.8129,0.7743,0.5689,0.7375,0.5773,0.0387,0.244,0.0755,0.2357,0.8133,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,1.8864,0.7664,0.7687,0.5648,0.7327,0.5758,0.0024,0.2016,0.0337,0.1906,0.8133,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,3.0015,0.8153,0.7964,0.6595,0.7721,0.6666,0.0189,0.1558,0.0432,0.1487,0.8133,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,23.1254,0.8327,0.8327,0.7699,0.8219,0.7749,0.0,0.0628,0.0108,0.0578,0.8133,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,1.7518,0.8161,0.7806,0.6223,0.7527,0.631,0.0355,0.1938,0.0634,0.1851,0.8133,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,20.2112,0.8343,0.8453,0.7685,0.832,0.7741,0.011,0.0658,0.0023,0.0602,0.8133,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,3.5955,0.8106,0.8366,0.6784,0.8088,0.6874,0.026,0.1322,0.0018,0.1232,0.8133,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,2.268,0.7845,0.8011,0.556,0.7578,0.5689,0.0166,0.2286,0.0268,0.2156,0.8133,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,1.8728,0.5888,0.644,0.3868,0.5986,0.4008,0.0552,0.202,0.0098,0.188,0.8133,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,2.3922,0.7972,0.7885,0.5678,0.7493,0.5788,0.0087,0.2293,0.0478,0.2184,0.8133,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,2.4497,0.7758,0.7908,0.5615,0.7502,0.573,0.015,0.2143,0.0257,0.2029,0.8133,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,2.0851,0.7167,0.7837,0.5222,0.7377,0.5371,0.0671,0.1945,0.021,0.1795,0.8133,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,1.6504,0.7972,0.7656,0.5882,0.7343,0.5978,0.0316,0.2089,0.0629,0.1994,0.8133,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,2.0485,0.7766,0.753,0.5702,0.7205,0.5792,0.0237,0.2065,0.0561,0.1974,0.8133,0.0789
