model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.507,0.3608,0.3815,0.2812,0.3801,0.2915,0.0207,0.0796,0.0193,0.0693,0.9843,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.294,0.4722,0.4774,0.3226,0.4753,0.3399,0.0053,0.1495,0.0031,0.1323,0.9843,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.7397,0.4085,0.4125,0.3341,0.4114,0.3433,0.0039,0.0745,0.0028,0.0653,0.9843,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.0765,0.4622,0.4471,0.2896,0.4449,0.3075,0.0152,0.1726,0.0173,0.1548,0.9843,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.767,0.5837,0.555,0.4179,0.5532,0.438,0.0286,0.1657,0.0305,0.1457,0.9843,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.0335,0.6652,0.6661,0.5173,0.664,0.5382,0.0008,0.1479,0.0012,0.127,0.9843,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.0491,0.6709,0.6958,0.5115,0.6934,0.537,0.0249,0.1594,0.0224,0.134,0.9843,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.8935,0.6391,0.6416,0.4635,0.6392,0.4859,0.0025,0.1756,0.0001,0.1532,0.9843,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,1.0428,0.5144,0.4834,0.4488,0.483,0.4557,0.031,0.0656,0.0314,0.0587,0.9843,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.8163,0.5928,0.6267,0.5584,0.6258,0.5667,0.0339,0.0344,0.033,0.0261,0.9843,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.6526,0.4829,0.5029,0.3495,0.5008,0.3653,0.0201,0.1333,0.0179,0.1175,0.9843,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.0531,0.5417,0.5501,0.4592,0.5489,0.4703,0.0084,0.0826,0.0071,0.0714,0.9843,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.956,0.5466,0.5507,0.5096,0.5501,0.5125,0.004,0.0371,0.0035,0.0341,0.9843,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,1.1004,0.6564,0.6213,0.6002,0.621,0.6057,0.0352,0.0562,0.0354,0.0508,0.9843,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.0118,0.7186,0.6909,0.6232,0.69,0.6336,0.0277,0.0954,0.0286,0.0851,0.9843,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,1.0137,0.5363,0.5557,0.488,0.5548,0.4947,0.0194,0.0483,0.0185,0.0416,0.9843,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,0.6568,0.5439,0.5328,0.3857,0.5308,0.4044,0.0111,0.1582,0.0131,0.1395,0.9843,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.8696,0.6765,0.6111,0.5392,0.6102,0.5518,0.0654,0.1374,0.0664,0.1248,0.9843,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.6647,0.5678,0.5863,0.4219,0.584,0.443,0.0184,0.146,0.0162,0.1248,0.9843,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.7612,0.4454,0.4397,0.3368,0.4383,0.348,0.0057,0.1086,0.0071,0.0974,0.9843,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.5195,0.5639,0.5686,0.3819,0.566,0.4025,0.0048,0.182,0.0021,0.1613,0.9843,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.7704,0.5525,0.569,0.4215,0.567,0.4417,0.0166,0.131,0.0146,0.1108,0.9843,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,0.9176,0.7005,0.7569,0.5177,0.7537,0.5479,0.0564,0.1828,0.0532,0.1526,0.9843,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,1.0848,0.6354,0.6415,0.6166,0.6412,0.6213,0.0061,0.0188,0.0058,0.0141,0.9843,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,1.011,0.7196,0.6917,0.6246,0.6908,0.6349,0.028,0.0951,0.0289,0.0847,0.9843,0.1224
