model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.3099,0.3608,0.3815,0.6366,0.3853,0.6317,0.0207,0.2758,0.0245,0.2709,0.9849,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.2399,0.4722,0.4774,0.6759,0.4805,0.6815,0.0053,0.2037,0.0083,0.2093,0.9849,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.1802,0.4085,0.4125,0.6522,0.416,0.6499,0.0039,0.2437,0.0075,0.2413,0.9849,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.5242,0.4622,0.4471,0.6835,0.4507,0.6898,0.0152,0.2213,0.0115,0.2276,0.9849,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.1023,0.5837,0.555,0.6773,0.5571,0.6908,0.0286,0.0937,0.0266,0.1071,0.9849,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0589,0.6652,0.6661,0.6634,0.6664,0.6864,0.0008,0.0018,0.0011,0.0212,0.9849,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.2185,0.6709,0.6958,0.6445,0.6954,0.6674,0.0249,0.0264,0.0245,0.0035,0.9849,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.0132,0.6391,0.6416,0.6439,0.642,0.6618,0.0025,0.0047,0.0028,0.0227,0.9849,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-0.1823,0.5144,0.4834,0.6441,0.4859,0.6472,0.031,0.1297,0.0285,0.1328,0.9849,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.1254,0.5928,0.6267,0.6009,0.6266,0.6188,0.0339,0.0081,0.0338,0.026,0.9849,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.2837,0.4829,0.5029,0.6083,0.5046,0.6169,0.0201,0.1255,0.0218,0.134,0.9849,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.1087,0.5417,0.5501,0.6148,0.5512,0.6231,0.0084,0.073,0.0095,0.0814,0.9849,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.1399,0.5466,0.5507,0.5512,0.5508,0.5585,0.004,0.0046,0.0042,0.0119,0.9849,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-0.1467,0.6564,0.6213,0.6488,0.622,0.6677,0.0352,0.0077,0.0345,0.0113,0.9849,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.0734,0.7186,0.6909,0.6741,0.6911,0.7021,0.0277,0.0445,0.0276,0.0165,0.9849,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.0547,0.5363,0.5557,0.6115,0.5567,0.6191,0.0194,0.0752,0.0204,0.0829,0.9849,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,0.2432,0.5439,0.5328,0.6598,0.5349,0.6688,0.0111,0.116,0.009,0.125,0.9849,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.0371,0.6765,0.6111,0.6893,0.6126,0.7101,0.0654,0.0127,0.0639,0.0336,0.9849,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.0607,0.5678,0.5863,0.6499,0.5875,0.6638,0.0184,0.082,0.0196,0.096,0.9849,0.1224
