model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.4502,0.5324,0.5725,0.5047,0.57,0.5102,0.0401,0.0277,0.0376,0.0222,0.9597,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.2684,0.5265,0.5171,0.4704,0.5153,0.4736,0.0094,0.0561,0.0111,0.0528,0.9597,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.6738,0.5247,0.5265,0.4788,0.5246,0.4802,0.0017,0.046,0.0002,0.0446,0.9597,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.0446,0.4753,0.4846,0.4463,0.4831,0.4472,0.0094,0.029,0.0079,0.028,0.9597,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.7072,0.6348,0.6459,0.5705,0.643,0.5732,0.0111,0.0643,0.0082,0.0616,0.9597,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.9129,0.7099,0.7167,0.6227,0.7132,0.6298,0.0068,0.0872,0.0033,0.0801,0.9597,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.938,0.7073,0.709,0.6379,0.7063,0.6421,0.0017,0.0695,0.001,0.0652,0.9597,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.8114,0.6971,0.6971,0.6207,0.6942,0.6256,0.0,0.0764,0.0029,0.0715,0.9597,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.0006,0.6229,0.6442,0.6175,0.6432,0.6194,0.0213,0.0053,0.0203,0.0034,0.9597,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.7716,0.6468,0.6246,0.6502,0.6255,0.6468,0.0222,0.0035,0.0213,0.0,0.9597,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.5913,0.5495,0.5299,0.4686,0.5276,0.4748,0.0196,0.0809,0.0218,0.0747,0.9597,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.9131,0.7014,0.7201,0.6143,0.7162,0.6226,0.0188,0.087,0.0148,0.0787,0.9597,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.8621,0.6425,0.6655,0.6411,0.6645,0.6411,0.023,0.0014,0.0221,0.0014,0.9597,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,0.9505,0.7142,0.7218,0.6788,0.7202,0.6822,0.0077,0.0354,0.0061,0.032,0.9597,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,0.8734,0.7125,0.7423,0.6652,0.7394,0.6702,0.0299,0.0472,0.027,0.0422,0.9597,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.9155,0.6502,0.6331,0.624,0.6327,0.6239,0.0171,0.0261,0.0174,0.0263,0.9597,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.5876,0.6246,0.6792,0.5477,0.6743,0.5579,0.0546,0.0768,0.0497,0.0666,0.9597,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.7578,0.6945,0.7073,0.5915,0.703,0.5995,0.0128,0.1031,0.0084,0.095,0.9597,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,0.5956,0.6468,0.6519,0.5687,0.6487,0.574,0.0051,0.0781,0.002,0.0728,0.9597,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,0.7221,0.5375,0.5375,0.4957,0.536,0.4984,0.0,0.0418,0.0016,0.0391,0.9597,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.5647,0.2645,0.2739,0.3972,0.2785,0.388,0.0094,0.1327,0.014,0.1235,0.9597,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.687,0.6331,0.6672,0.5653,0.6634,0.5715,0.0341,0.0679,0.0303,0.0616,0.9597,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,0.8201,0.7193,0.686,0.614,0.6833,0.618,0.0333,0.1053,0.036,0.1013,0.9597,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,0.9608,0.698,0.7082,0.6869,0.7074,0.6897,0.0102,0.0111,0.0095,0.0083,0.9597,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,0.8727,0.7116,0.7423,0.6659,0.7394,0.6708,0.0307,0.0457,0.0278,0.0408,0.9597,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.0684,0.3771,0.3592,0.308,0.3572,0.3102,0.0179,0.0691,0.0199,0.067,0.9597,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,0.899,0.7099,0.7423,0.665,0.7394,0.6701,0.0324,0.0449,0.0295,0.0398,0.9597,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,0.7634,0.6783,0.6852,0.6544,0.684,0.6571,0.0068,0.0239,0.0057,0.0212,0.9597,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,0.8504,0.5981,0.6596,0.5854,0.6568,0.5902,0.0614,0.0127,0.0586,0.0079,0.9597,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,1.0374,0.6399,0.657,0.6415,0.6564,0.6434,0.0171,0.0016,0.0165,0.0035,0.9597,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.7309,0.5956,0.5939,0.5583,0.5925,0.5606,0.0017,0.0372,0.003,0.0349,0.9597,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,0.8381,0.599,0.6408,0.5833,0.6386,0.5874,0.0418,0.0157,0.0397,0.0115,0.9597,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.3808,0.5964,0.622,0.5972,0.6211,0.5985,0.0256,0.0007,0.0246,0.0021,0.9597,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,0.885,0.7125,0.7295,0.6703,0.7273,0.6734,0.0171,0.0422,0.0148,0.039,0.9597,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,0.7571,0.5964,0.6101,0.5809,0.609,0.5825,0.0137,0.0155,0.0125,0.0139,0.9597,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,0.8836,0.709,0.7423,0.657,0.7391,0.6626,0.0333,0.052,0.0301,0.0465,0.9597,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,0.5705,0.4846,0.4983,0.4664,0.497,0.4671,0.0137,0.0182,0.0124,0.0176,0.9597,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.6026,0.5973,0.5964,0.5828,0.5958,0.5822,0.0009,0.0145,0.0014,0.015,0.9597,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,0.6355,0.6365,0.6425,0.5785,0.6401,0.5823,0.006,0.0581,0.0035,0.0542,0.9597,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,0.9054,0.7073,0.7432,0.6594,0.74,0.6649,0.0358,0.0479,0.0327,0.0424,0.9597,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,0.6119,0.6271,0.651,0.6212,0.6498,0.6212,0.0239,0.0059,0.0227,0.0059,0.9597,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,0.7481,0.6015,0.6502,0.5963,0.6481,0.5996,0.0486,0.0052,0.0466,0.002,0.9597,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,0.8987,0.6732,0.6459,0.653,0.6462,0.6533,0.0273,0.0202,0.027,0.0199,0.9597,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,0.9316,0.6988,0.6971,0.6789,0.6964,0.6799,0.0017,0.0199,0.0024,0.0189,0.9597,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.9216,0.6638,0.6058,0.5724,0.6046,0.5754,0.058,0.0915,0.0592,0.0884,0.9597,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,-0.0318,0.465,0.4334,0.4193,0.4328,0.4184,0.0316,0.0458,0.0322,0.0466,0.9597,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.8103,0.6809,0.6783,0.677,0.6783,0.6781,0.0026,0.0038,0.0026,0.0027,0.9597,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,0.8085,0.6689,0.6638,0.6529,0.6635,0.655,0.0051,0.016,0.0055,0.0139,0.9597,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,0.6847,0.5239,0.4983,0.4745,0.4974,0.4767,0.0256,0.0494,0.0265,0.0472,0.9597,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,0.9618,0.6647,0.6672,0.6648,0.6671,0.6644,0.0026,0.0001,0.0024,0.0003,0.9597,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,0.5983,0.6041,0.5896,0.5946,0.5897,0.5924,0.0145,0.0095,0.0144,0.0117,0.9597,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,0.7493,0.6527,0.6647,0.6583,0.6644,0.6578,0.0119,0.0056,0.0117,0.0051,0.9597,0.0853
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.6046,0.5742,0.5725,0.5239,0.5707,0.5262,0.0017,0.0503,0.0036,0.048,0.9597,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.4779,0.5495,0.5708,0.4844,0.5675,0.4894,0.0213,0.0651,0.018,0.0601,0.9597,0.0853
