model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,20,0.2821,0.3608,0.0289,0.4021,0.0452,0.4009,0.3319,0.0413,0.3156,0.0401,0.9561,0.0245
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,20,0.3596,0.4722,0.0275,0.4442,0.0457,0.4434,0.4447,0.028,0.4264,0.0288,0.9561,0.0245
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,20,0.245,0.4085,0.0274,0.4367,0.0453,0.4355,0.3811,0.0281,0.3632,0.027,0.9561,0.0245
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,20,0.5095,0.4622,0.0377,0.4921,0.0576,0.4934,0.4245,0.0299,0.4046,0.0312,0.9561,0.0245
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,20,0.1895,0.5837,0.0363,0.5229,0.0576,0.5227,0.5474,0.0607,0.5261,0.061,0.9561,0.0245
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,20,0.0576,0.6652,0.0371,0.6138,0.0624,0.6133,0.6281,0.0514,0.6029,0.0519,0.9561,0.0245
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,20,0.1256,0.6709,0.0442,0.5999,0.0686,0.6009,0.6267,0.071,0.6023,0.07,0.9561,0.0245
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,20,0.1458,0.6391,0.0409,0.5863,0.0649,0.5867,0.5982,0.0528,0.5743,0.0524,0.9561,0.0245
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,20,0.0749,0.5144,0.033,0.5332,0.0549,0.5316,0.4814,0.0188,0.4595,0.0172,0.9561,0.0245
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,20,0.1549,0.5928,0.0374,0.6256,0.0631,0.6243,0.5554,0.0328,0.5297,0.0315,0.9561,0.0245
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,20,0.3733,0.4829,0.0352,0.4583,0.0539,0.4597,0.4476,0.0246,0.429,0.0231,0.9561,0.0245
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,20,0.1359,0.5417,0.0369,0.5599,0.0598,0.5594,0.5048,0.0182,0.4819,0.0176,0.9561,0.0245
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,20,0.2829,0.5466,0.0361,0.5767,0.0598,0.5762,0.5105,0.03,0.4868,0.0296,0.9561,0.0245
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,20,-0.0056,0.6564,0.0419,0.6331,0.0678,0.6334,0.6145,0.0233,0.5886,0.023,0.9561,0.0245
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,20,-0.1686,0.7186,0.0497,0.7471,0.0802,0.7452,0.6689,0.0285,0.6384,0.0266,0.9561,0.0245
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,20,0.2232,0.5363,0.0381,0.5856,0.0621,0.5851,0.4982,0.0494,0.4742,0.0488,0.9561,0.0245
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,20,0.2915,0.5439,0.0424,0.5713,0.0656,0.5714,0.5014,0.0275,0.4782,0.0275,0.9561,0.0245
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,20,0.0912,0.6765,0.0513,0.732,0.0812,0.7322,0.6252,0.0554,0.5954,0.0557,0.9561,0.0245
