model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.6399,0.5324,0.5495,0.728,0.5603,0.7097,0.0171,0.1956,0.0278,0.1773,0.9327,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.6371,0.5265,0.4795,0.7547,0.4964,0.7303,0.0469,0.2282,0.0301,0.2038,0.9327,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.4567,0.5247,0.5179,0.7537,0.5322,0.7306,0.0068,0.2289,0.0075,0.2058,0.9327,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.793,0.4753,0.4821,0.7752,0.5,0.7479,0.0068,0.2999,0.0247,0.2727,0.9327,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.4077,0.6348,0.6988,0.8076,0.7054,0.7971,0.064,0.1728,0.0706,0.1623,0.9327,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.2817,0.7099,0.7363,0.8226,0.7416,0.8145,0.0265,0.1127,0.0317,0.1046,0.9327,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.1945,0.7073,0.7176,0.8106,0.7232,0.801,0.0102,0.1033,0.0159,0.0937,0.9327,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.2421,0.6971,0.7193,0.8212,0.7254,0.8097,0.0222,0.1241,0.0283,0.1126,0.9327,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.2795,0.6229,0.6323,0.7525,0.6394,0.738,0.0094,0.1296,0.0165,0.1152,0.9327,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.3749,0.6468,0.6323,0.7536,0.6397,0.7429,0.0145,0.1069,0.0071,0.0962,0.9327,0.0853
