model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,100,-0.8577,0.5785,0.545,0.4537,0.5412,0.4701,0.0335,0.1248,0.0373,0.1084,0.9499,0.1764
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,100,-0.4768,0.8042,0.8871,0.6917,0.8788,0.7219,0.0829,0.1125,0.0746,0.0823,0.9499,0.1764
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,100,0.1267,0.8113,0.8519,0.6884,0.8452,0.7191,0.0406,0.1229,0.0339,0.0922,0.9499,0.1764
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,100,-1.3819,0.6332,0.6155,0.5245,0.6115,0.5352,0.0176,0.1086,0.0217,0.098,0.9499,0.1764
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,100,-2.1041,0.6384,0.6332,0.5711,0.6307,0.5838,0.0053,0.0674,0.0078,0.0546,0.9499,0.1764
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,100,-1.1153,0.8078,0.8166,0.711,0.8123,0.7312,0.0088,0.0967,0.0045,0.0766,0.9499,0.1764
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,100,-0.0299,0.7178,0.7002,0.668,0.6989,0.6753,0.0176,0.0498,0.0189,0.0425,0.9499,0.1764
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,100,-1.8021,0.6684,0.6402,0.631,0.64,0.6354,0.0282,0.0374,0.0285,0.0331,0.9499,0.1764
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,100,-1.1687,0.6473,0.6914,0.5925,0.6871,0.6067,0.0441,0.0548,0.0399,0.0405,0.9499,0.1764
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,100,-2.2213,0.6684,0.7002,0.577,0.695,0.5978,0.0317,0.0914,0.0266,0.0707,0.9499,0.1764
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,100,-1.803,0.5097,0.4656,0.4556,0.4653,0.4589,0.0441,0.0541,0.0444,0.0508,0.9499,0.1764
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,100,-0.6583,0.7354,0.7566,0.6453,0.7519,0.6632,0.0212,0.0902,0.0165,0.0723,0.9499,0.1764
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,100,-1.2637,0.6173,0.612,0.5152,0.6079,0.5304,0.0053,0.1021,0.0094,0.0869,0.9499,0.1764
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,100,-1.5845,0.7372,0.7072,0.6887,0.7066,0.6944,0.03,0.0485,0.0306,0.0428,0.9499,0.1764
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,100,-0.5723,0.6984,0.6966,0.5906,0.6924,0.6128,0.0018,0.1078,0.006,0.0856,0.9499,0.1764
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,100,-2.263,0.6349,0.6155,0.6108,0.6155,0.6156,0.0194,0.0241,0.0194,0.0193,0.9499,0.1764
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,100,-2.2289,0.6473,0.6596,0.5928,0.6568,0.6042,0.0123,0.0545,0.0096,0.0431,0.9499,0.1764
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,100,-1.4267,0.7743,0.7884,0.6791,0.7842,0.7054,0.0141,0.0952,0.01,0.0688,0.9499,0.1764
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,100,-1.6903,0.5009,0.5538,0.3432,0.5444,0.3664,0.0529,0.1577,0.0435,0.1345,0.9499,0.1764
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,100,-0.8606,0.2857,0.2892,0.2245,0.2867,0.2381,0.0035,0.0612,0.001,0.0477,0.9499,0.1764
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,100,-2.5422,0.6949,0.7072,0.6114,0.7032,0.6278,0.0123,0.0835,0.0084,0.0671,0.9499,0.1764
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,100,-1.7791,0.7037,0.6772,0.6265,0.6751,0.6342,0.0265,0.0772,0.0286,0.0695,0.9499,0.1764
