model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,MedQA,MedQA,1000,100,-0.7604,0.617,0.585,0.4421,0.5653,0.4531,0.032,0.1749,0.0517,0.1639,0.8509,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,-0.4886,0.831,0.824,0.7304,0.8114,0.7393,0.007,0.1006,0.0196,0.0917,0.8509,0.1
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,100,-0.0499,0.853,0.833,0.7263,0.8185,0.736,0.02,0.1267,0.0345,0.117,0.8509,0.1
anthropic/claude-instant-1.2,MedQA,MedQA,1000,100,-1.0396,0.548,0.49,0.5247,0.4949,0.5226,0.058,0.0233,0.0531,0.0254,0.8509,0.1
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,100,-2.0314,0.614,0.608,0.5927,0.6057,0.5924,0.006,0.0213,0.0083,0.0216,0.8509,0.1
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,100,-1.3731,0.811,0.797,0.7596,0.7918,0.7623,0.014,0.0514,0.0192,0.0487,0.8509,0.1
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,100,-0.0274,0.723,0.727,0.7043,0.724,0.7066,0.004,0.0187,0.001,0.0164,0.8509,0.1
google/gemma-2-27b-it,MedQA,MedQA,1000,100,-1.8311,0.672,0.707,0.6532,0.6997,0.658,0.035,0.0188,0.0277,0.014,0.8509,0.1
google/gemma-2-9b-it,MedQA,MedQA,1000,100,-1.224,0.605,0.581,0.6006,0.5834,0.5968,0.024,0.0044,0.0216,0.0082,0.8509,0.1
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,100,-2.2205,0.699,0.755,0.581,0.7317,0.5986,0.056,0.118,0.0327,0.1004,0.8509,0.1
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,100,-1.9494,0.496,0.481,0.4324,0.4741,0.435,0.015,0.0636,0.0219,0.061,0.8509,0.1
mistralai/mistral-large-2407,MedQA,MedQA,1000,100,-0.659,0.778,0.75,0.6685,0.7392,0.6774,0.028,0.1095,0.0388,0.1006,0.8509,0.1
mistralai/mistral-medium-2312,MedQA,MedQA,1000,100,-1.184,0.603,0.55,0.4822,0.5411,0.4904,0.053,0.1208,0.0619,0.1126,0.8509,0.1
openai/gpt-4-0613,MedQA,MedQA,1000,100,-1.6353,0.817,0.842,0.7353,0.8277,0.7459,0.025,0.0817,0.0107,0.0711,0.8509,0.1
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,100,-0.5612,0.64,0.64,0.595,0.6336,0.5969,0.0,0.045,0.0064,0.0431,0.8509,0.1
qwen/qwen1.5-32b,MedQA,MedQA,1000,100,-2.0274,0.643,0.647,0.6365,0.6456,0.6378,0.004,0.0065,0.0026,0.0052,0.8509,0.1
qwen/qwen1.5-72b,MedQA,MedQA,1000,100,-2.1843,0.664,0.683,0.5864,0.6702,0.5971,0.019,0.0776,0.0062,0.0669,0.8509,0.1
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,100,-1.9261,0.748,0.757,0.6997,0.7494,0.7059,0.009,0.0483,0.0014,0.0421,0.8509,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,-1.452,0.412,0.44,0.2853,0.419,0.2991,0.028,0.1267,0.007,0.1129,0.8509,0.1
tiiuae/falcon-7b,MedQA,MedQA,1000,100,-0.8765,0.267,0.337,0.2184,0.321,0.2295,0.07,0.0486,0.054,0.0375,0.8509,0.1
upstage/solar-pro-241126,MedQA,MedQA,1000,100,-2.6632,0.686,0.726,0.6451,0.7154,0.655,0.04,0.0409,0.0294,0.031,0.8509,0.1
writer/palmyra-x-v3,MedQA,MedQA,1000,100,-1.7361,0.681,0.696,0.6573,0.6905,0.6589,0.015,0.0237,0.0095,0.0221,0.8509,0.1
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,100,-0.7604,0.1648,0.1637,0.1048,0.1566,0.106,0.0012,0.0601,0.0082,0.0589,0.8782,0.02
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4886,0.205,0.2013,0.2132,0.2026,0.2125,0.0037,0.0083,0.0024,0.0075,0.8782,0.02
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0499,0.2023,0.1971,0.2283,0.2008,0.2267,0.0052,0.026,0.0016,0.0244,0.8782,0.02
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,100,-1.0396,0.1737,0.1874,0.1223,0.1796,0.1234,0.0137,0.0514,0.0059,0.0503,0.8782,0.02
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,-2.0314,0.1693,0.1559,0.1488,0.1551,0.1488,0.0134,0.0205,0.0142,0.0205,0.8782,0.02
