model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,14,-1.6793,0.1972,0.0394,0.36,0.0997,0.3594,0.1579,0.1628,0.0975,0.1622,0.8116,0.014
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,14,0.3256,0.3524,0.0644,0.6405,0.1726,0.6387,0.2881,0.288,0.1798,0.2863,0.8116,0.014
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,14,-0.1758,0.4052,0.0451,0.5663,0.1429,0.5641,0.3601,0.1612,0.2623,0.159,0.8116,0.014
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,14,-0.4056,0.3439,0.0502,0.5241,0.1392,0.5225,0.2937,0.1802,0.2047,0.1787,0.8116,0.014
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,14,-0.9617,0.3432,0.0443,0.5519,0.1395,0.5498,0.2989,0.2087,0.2037,0.2066,0.8116,0.014
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,14,-0.4581,0.4089,0.0438,0.569,0.1423,0.5665,0.3651,0.1602,0.2666,0.1576,0.8116,0.014
cohere/command-light,NaturalQA,NaturalQA,1000,14,-3.8886,0.1951,0.0346,0.2972,0.084,0.2966,0.1605,0.1021,0.1111,0.1015,0.8116,0.014
cohere/command-r-plus,NaturalQA,NaturalQA,1000,14,-0.8619,0.3432,0.0355,0.5205,0.1264,0.5181,0.3077,0.1773,0.2168,0.1749,0.8116,0.014
cohere/command-r,NaturalQA,NaturalQA,1000,14,-0.8371,0.3522,0.0481,0.5122,0.1353,0.511,0.3042,0.16,0.2169,0.1588,0.8116,0.014
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,14,-0.112,0.4555,0.0507,0.5678,0.1479,0.5662,0.4048,0.1124,0.3076,0.1107,0.8116,0.014
google/text-bison@001,NaturalQA,NaturalQA,1000,14,-0.6749,0.39,0.0528,0.5554,0.1473,0.5539,0.3371,0.1654,0.2427,0.164,0.8116,0.014
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,14,0.286,0.209,0.0509,0.6021,0.1543,0.5997,0.1581,0.3931,0.0546,0.3907,0.8116,0.014
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,14,-0.1645,0.4568,0.0514,0.6108,0.1564,0.6086,0.4054,0.154,0.3004,0.1518,0.8116,0.014
microsoft/phi-2,NaturalQA,NaturalQA,1000,14,-4.288,0.1552,0.0257,0.3425,0.0851,0.3411,0.1295,0.1874,0.0701,0.1859,0.8116,0.014
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,14,-1.3199,0.3237,0.0425,0.4861,0.1257,0.4843,0.2812,0.1624,0.1979,0.1606,0.8116,0.014
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,14,0.5224,0.4776,0.0548,0.6399,0.1646,0.6377,0.4228,0.1623,0.3129,0.1601,0.8116,0.014
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,14,-0.1274,0.4273,0.0519,0.601,0.155,0.5988,0.3753,0.1737,0.2723,0.1715,0.8116,0.014
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,14,0.648,0.4958,0.0685,0.675,0.1825,0.6734,0.4273,0.1792,0.3133,0.1776,0.8116,0.014
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,14,0.497,0.3499,0.0615,0.6249,0.1674,0.6236,0.2884,0.2751,0.1824,0.2737,0.8116,0.014
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,14,-0.1964,0.3534,0.0543,0.5865,0.1542,0.5845,0.2991,0.2331,0.1991,0.2311,0.8116,0.014
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,14,-1.4922,0.3594,0.0471,0.4839,0.1293,0.483,0.3122,0.1246,0.2301,0.1236,0.8116,0.014
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,14,-1.233,0.2973,0.0398,0.4867,0.1237,0.485,0.2575,0.1894,0.1736,0.1876,0.8116,0.014
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,3,-1.6793,0.6401,0.0781,0.0596,0.0745,0.0644,0.562,0.5805,0.5656,0.5757,0.737,0.0064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,3,0.3256,0.767,0.0826,0.1861,0.1111,0.1912,0.6845,0.5809,0.6559,0.5759,0.737,0.0064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,3,-0.1758,0.7922,0.0818,0.1775,0.1083,0.1825,0.7104,0.6147,0.6839,0.6097,0.737,0.0064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,3,-0.4056,0.7755,0.08,0.157,0.1016,0.1619,0.6954,0.6184,0.6739,0.6135,0.737,0.0064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,3,-0.9617,0.6296,0.0598,0.223,0.1035,0.2262,0.5698,0.4066,0.526,0.4034,0.737,0.0064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,3,-0.4581,0.7346,0.078,0.1962,0.1102,0.2005,0.6566,0.5385,0.6244,0.5341,0.737,0.0064
cohere/command-light,NarrativeQA,NarrativeQA,470,3,-3.8886,0.6442,0.0547,0.083,0.0632,0.0871,0.5895,0.5612,0.581,0.5571,0.737,0.0064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,3,-0.8619,0.7452,0.0818,0.1417,0.0989,0.1468,0.6633,0.6035,0.6462,0.5984,0.737,0.0064
cohere/command-r,NarrativeQA,NarrativeQA,470,3,-0.8371,0.7329,0.0523,0.1387,0.0759,0.1422,0.6806,0.5942,0.657,0.5907,0.737,0.0064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,3,-0.112,0.7667,0.08,0.2012,0.1132,0.206,0.6866,0.5655,0.6535,0.5607,0.737,0.0064
google/text-bison@001,NarrativeQA,NarrativeQA,470,3,-0.6749,0.7217,0.0797,0.1712,0.105,0.1758,0.642,0.5506,0.6167,0.5459,0.737,0.0064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,0.286,0.7619,0.0813,0.1303,0.0955,0.1354,0.6806,0.6315,0.6663,0.6265,0.737,0.0064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,3,-0.1645,0.7787,0.0766,0.2008,0.1104,0.2052,0.7021,0.5779,0.6683,0.5735,0.737,0.0064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,3,-4.288,0.7202,0.0812,0.139,0.0977,0.1441,0.639,0.5812,0.6225,0.5762,0.737,0.0064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,3,-1.3199,0.7589,0.0812,0.1812,0.1088,0.1861,0.6777,0.5777,0.6501,0.5728,0.737,0.0064
