model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-2.1043,0.1972,0.1628,0.4345,0.1725,0.4228,0.0344,0.2373,0.0247,0.2256,0.9627,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.8581,0.3524,0.3122,0.5993,0.3225,0.5887,0.0403,0.2469,0.03,0.2362,0.9627,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-0.4423,0.4052,0.3656,0.6467,0.3758,0.6379,0.0395,0.2415,0.0294,0.2327,0.9627,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-1.2193,0.3439,0.3017,0.5723,0.3113,0.5617,0.0422,0.2285,0.0325,0.2178,0.9627,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.7998,0.3432,0.3929,0.5928,0.4001,0.5861,0.0497,0.2496,0.0569,0.2429,0.9627,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.3215,0.4089,0.3823,0.654,0.392,0.6444,0.0266,0.2452,0.0168,0.2355,0.9627,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-2.8335,0.1951,0.151,0.3916,0.1596,0.3813,0.0441,0.1965,0.0355,0.1862,0.9627,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-1.2252,0.3432,0.2623,0.5678,0.2733,0.5566,0.0809,0.2246,0.0699,0.2135,0.9627,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-1.2035,0.3522,0.2895,0.5829,0.3,0.5718,0.0628,0.2307,0.0523,0.2195,0.9627,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.6756,0.4555,0.5125,0.751,0.5211,0.7435,0.057,0.2955,0.0656,0.288,0.9627,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.4919,0.39,0.4084,0.6476,0.4171,0.6412,0.0185,0.2577,0.0272,0.2513,0.9627,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.7804,0.209,0.1673,0.4458,0.1772,0.4339,0.0417,0.2368,0.0318,0.2249,0.9627,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.0576,0.4568,0.4757,0.6918,0.4835,0.6846,0.0189,0.235,0.0267,0.2278,0.9627,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-3.089,0.1552,0.1617,0.4171,0.1708,0.4073,0.0065,0.2619,0.0157,0.2522,0.9627,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-1.2242,0.3237,0.2863,0.5496,0.2958,0.5417,0.0374,0.2259,0.0278,0.218,0.9627,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.0294,0.4776,0.4824,0.72,0.4909,0.7123,0.0048,0.2424,0.0134,0.2348,0.9627,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.1939,0.4273,0.4937,0.6935,0.501,0.6882,0.0665,0.2662,0.0737,0.2609,0.9627,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,0.3513,0.4958,0.4981,0.7099,0.5057,0.7022,0.0023,0.2141,0.0099,0.2064,0.9627,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-0.8392,0.3499,0.3376,0.5947,0.3469,0.5865,0.0123,0.2448,0.003,0.2367,0.9627,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-1.2299,0.3534,0.3392,0.5626,0.3473,0.5554,0.0142,0.2092,0.0061,0.202,0.9627,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.7479,0.3594,0.3698,0.6082,0.3784,0.5993,0.0105,0.2488,0.019,0.2399,0.9627,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-1.3195,0.2973,0.3213,0.5834,0.3307,0.5744,0.0239,0.286,0.0334,0.277,0.9627,0.05
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-2.1043,0.6401,0.6282,0.2015,0.6066,0.243,0.0119,0.4386,0.0335,0.3972,0.9439,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.8581,0.767,0.812,0.5005,0.7954,0.5156,0.045,0.2665,0.0284,0.2514,0.9439,0.1064
