model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0083,0.648,0.7,0.7322,0.7117,0.7259,0.052,0.0842,0.0637,0.0779,0.5493,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4325,0.137,0.205,0.2498,0.2235,0.246,0.068,0.1128,0.0865,0.109,0.5493,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9414,0.044,0.029,0.1052,0.0613,0.1007,0.015,0.0612,0.0173,0.0567,0.5493,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-4.3343,0.699,0.741,0.7374,0.7377,0.7337,0.042,0.0384,0.0387,0.0347,0.5493,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-6.3149,0.721,0.796,0.8065,0.7988,0.8021,0.075,0.0855,0.0778,0.0811,0.5493,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-3.3738,0.551,0.651,0.6866,0.6644,0.6808,0.1,0.1356,0.1134,0.1298,0.5493,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-4.3458,0.738,0.794,0.7486,0.7725,0.7462,0.056,0.0106,0.0345,0.0082,0.5493,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7333,0.795,0.815,0.7946,0.8042,0.791,0.02,0.0004,0.0092,0.004,0.5493,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-4.3562,0.816,0.865,0.8348,0.8503,0.8324,0.049,0.0188,0.0343,0.0164,0.5493,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0456,0.946,0.951,0.9423,0.9463,0.9405,0.005,0.0037,0.0003,0.0055,0.5493,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-4.6203,0.266,0.232,0.328,0.2725,0.3219,0.034,0.062,0.0065,0.0559,0.5493,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2598,0.499,0.518,0.6084,0.5556,0.6015,0.019,0.1094,0.0566,0.1025,0.5493,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-4.3965,0.489,0.485,0.5424,0.5083,0.5367,0.004,0.0534,0.0193,0.0477,0.5493,0.05
