model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-2.0215,0.31,0.3076,0.5121,0.3951,0.5062,0.0024,0.2022,0.0851,0.1963,0.5594,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.7667,0.4277,0.4419,0.5757,0.4992,0.5719,0.0142,0.148,0.0715,0.1442,0.5594,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,2.9565,0.1972,0.1575,0.1505,0.1553,0.1524,0.0397,0.0467,0.042,0.0448,0.5594,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.6128,0.2529,0.2726,0.3608,0.3103,0.3581,0.0197,0.1078,0.0574,0.1052,0.5594,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-2.1143,0.35,0.414,0.563,0.4779,0.5591,0.064,0.2131,0.128,0.2092,0.5594,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-1.8821,0.3853,0.4141,0.5599,0.4761,0.5549,0.0288,0.1745,0.0908,0.1696,0.5594,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-3.93,0.3937,0.4217,0.5532,0.4777,0.5488,0.028,0.1596,0.084,0.1551,0.5594,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-2.7079,0.3879,0.4142,0.5527,0.4734,0.5486,0.0263,0.1648,0.0855,0.1607,0.5594,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-3.2974,0.3836,0.3942,0.5555,0.4628,0.5498,0.0106,0.1719,0.0791,0.1662,0.5594,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-1.6331,0.3524,0.3094,0.5013,0.3909,0.4943,0.043,0.1488,0.0384,0.1418,0.5594,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,0.1203,0.2847,0.272,0.4479,0.3475,0.4434,0.0128,0.1632,0.0628,0.1587,0.5594,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-0.2876,0.4052,0.3455,0.5289,0.4231,0.5217,0.0597,0.1237,0.018,0.1166,0.5594,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-4.9984,0.4278,0.4675,0.6303,0.5372,0.6256,0.0397,0.2025,0.1094,0.1978,0.5594,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-4.7255,0.3751,0.4338,0.5685,0.4915,0.5648,0.0586,0.1934,0.1164,0.1897,0.5594,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-1.4059,0.3439,0.3946,0.5207,0.4486,0.5171,0.0507,0.1768,0.1047,0.1733,0.5594,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-1.0154,0.5016,0.54,0.6165,0.5732,0.6155,0.0384,0.1149,0.0716,0.1139,0.5594,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-1.4332,0.467,0.4963,0.6369,0.5565,0.6329,0.0293,0.1699,0.0895,0.1659,0.5594,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-1.642,0.4405,0.4779,0.5932,0.5273,0.5899,0.0374,0.1526,0.0868,0.1494,0.5594,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,1.2559,0.0283,0.0349,0.174,0.0939,0.1689,0.0066,0.1456,0.0656,0.1405,0.5594,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-5.3395,0.4089,0.4304,0.5718,0.4908,0.5675,0.0215,0.1629,0.0819,0.1587,0.5594,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.37,0.1951,0.1579,0.2491,0.1969,0.2464,0.0372,0.054,0.0018,0.0513,0.5594,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-4.1261,0.3911,0.3964,0.5177,0.4488,0.5152,0.0053,0.1266,0.0577,0.1241,0.5594,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-3.0967,0.2839,0.3238,0.5109,0.4029,0.5032,0.0399,0.227,0.119,0.2194,0.5594,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-2.0788,0.467,0.4872,0.5935,0.5328,0.5906,0.0202,0.1265,0.0658,0.1236,0.5594,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-3.916,0.3324,0.3864,0.4948,0.433,0.4923,0.054,0.1624,0.1006,0.1599,0.5594,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-2.6007,0.3228,0.4024,0.541,0.4617,0.537,0.0796,0.2182,0.1389,0.2142,0.5594,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-1.5095,0.378,0.3916,0.5045,0.4403,0.5021,0.0136,0.1265,0.0623,0.124,0.5594,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-1.7917,0.4555,0.4752,0.6075,0.5319,0.604,0.0197,0.152,0.0764,0.1485,0.5594,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-2.9858,0.3529,0.3778,0.5071,0.4332,0.5037,0.0249,0.1541,0.0803,0.1508,0.5594,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-2.4275,0.3278,0.3952,0.4837,0.4338,0.4828,0.0674,0.1558,0.106,0.155,0.5594,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-1.2388,0.3356,0.4309,0.5726,0.491,0.5672,0.0953,0.2369,0.1553,0.2315,0.5594,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-3.2849,0.39,0.504,0.5978,0.5448,0.5967,0.114,0.2079,0.1549,0.2067,0.5594,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,-3.8133,0.4348,0.4833,0.5905,0.5294,0.5879,0.0485,0.1557,0.0946,0.1531,0.5594,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-3.3075,0.4596,0.4777,0.6428,0.548,0.6373,0.0181,0.1832,0.0884,0.1778,0.5594,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-1.097,0.3326,0.3706,0.4598,0.409,0.4577,0.038,0.1272,0.0763,0.125,0.5594,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,0.5824,0.4753,0.5154,0.6609,0.577,0.6553,0.0401,0.1856,0.1018,0.18,0.5594,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.3545,0.456,0.5028,0.6273,0.5562,0.6239,0.0468,0.1713,0.1001,0.1679,0.5594,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,3.6687,0.4517,0.4992,0.5987,0.5418,0.596,0.0475,0.147,0.0901,0.1442,0.5594,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.3768,0.209,0.2031,0.2953,0.2429,0.2934,0.0058,0.0863,0.0339,0.0844,0.5594,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.1372,0.2342,0.2399,0.3189,0.2743,0.318,0.0057,0.0847,0.0401,0.0838,0.5594,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,3.1826,0.4568,0.5068,0.5925,0.5436,0.5904,0.05,0.1357,0.0868,0.1336,0.5594,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.5541,0.4307,0.443,0.5868,0.5049,0.5834,0.0123,0.1561,0.0742,0.1527,0.5594,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.1311,0.2784,0.3623,0.4722,0.4095,0.4695,0.0838,0.1938,0.1311,0.191,0.5594,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-3.0851,0.2533,0.272,0.4409,0.3446,0.4367,0.0188,0.1877,0.0913,0.1835,0.5594,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-2.8652,0.367,0.4434,0.5868,0.5043,0.5816,0.0764,0.2198,0.1373,0.2146,0.5594,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-2.6386,0.4527,0.51,0.6559,0.5722,0.6511,0.0574,0.2032,0.1195,0.1984,0.5594,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-2.5813,0.3042,0.3233,0.4799,0.3901,0.4749,0.0191,0.1756,0.0859,0.1707,0.5594,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-2.3507,0.4776,0.5388,0.6753,0.597,0.6709,0.0612,0.1978,0.1194,0.1934,0.5594,0.05
