model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,27,0.5154,0.648,0.3155,0.6429,0.462,0.641,0.3325,0.0051,0.186,0.007,0.55,0.027
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,27,-2.7238,0.137,0.0895,0.2084,0.143,0.2084,0.0475,0.0714,0.006,0.0714,0.55,0.027
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,27,-5.7276,0.044,0.0415,0.0611,0.0503,0.0611,0.0025,0.0171,0.0063,0.0171,0.55,0.027
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,27,-2.4975,0.699,0.363,0.7081,0.5176,0.7066,0.336,0.0091,0.1814,0.0076,0.55,0.027
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,27,-3.6489,0.721,0.378,0.7268,0.5349,0.7268,0.343,0.0058,0.1861,0.0058,0.55,0.027
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,27,-1.2573,0.551,0.2175,0.4991,0.3435,0.4976,0.3335,0.0519,0.2075,0.0534,0.55,0.027
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,27,-3.7104,0.738,0.42,0.8099,0.5956,0.8103,0.318,0.0719,0.1424,0.0723,0.55,0.027
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,27,-2.0646,0.795,0.393,0.806,0.5786,0.8054,0.402,0.011,0.2164,0.0104,0.55,0.027
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,27,-4.2541,0.816,0.4435,0.7557,0.5847,0.7573,0.3725,0.0603,0.2313,0.0587,0.55,0.027
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,27,-2.0694,0.946,0.504,0.9104,0.6871,0.9109,0.442,0.0356,0.2589,0.0351,0.55,0.027
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,27,-4.9954,0.266,0.1225,0.2428,0.1763,0.2422,0.1435,0.0232,0.0897,0.0238,0.55,0.027
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,27,-2.1992,0.499,0.315,0.6261,0.4547,0.6256,0.184,0.1271,0.0443,0.1266,0.55,0.027
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,27,-2.4177,0.489,0.2005,0.4138,0.296,0.4127,0.2885,0.0752,0.193,0.0763,0.55,0.027
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,27,-2.9725,0.581,0.3405,0.5845,0.451,0.5861,0.2405,0.0035,0.13,0.0051,0.55,0.027
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,27,-2.7847,0.694,0.3825,0.6479,0.5028,0.6498,0.3115,0.0461,0.1912,0.0442,0.55,0.027
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,27,-3.5628,0.706,0.4465,0.799,0.6057,0.8004,0.2595,0.093,0.1003,0.0944,0.55,0.027
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,27,-0.221,0.932,0.514,0.9665,0.7178,0.9669,0.418,0.0345,0.2142,0.0349,0.55,0.027
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,27,2.676,0.668,0.312,0.64,0.4591,0.6389,0.356,0.028,0.2089,0.0291,0.55,0.027
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,27,4.4006,0.824,0.461,0.855,0.6382,0.8549,0.363,0.031,0.1858,0.0309,0.55,0.027
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,27,-3.6391,0.693,0.2975,0.5801,0.4241,0.5788,0.3955,0.1129,0.2689,0.1142,0.55,0.027
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,27,-0.8095,0.773,0.3875,0.7748,0.5616,0.7745,0.3855,0.0018,0.2114,0.0015,0.55,0.027
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,27,-0.67,0.92,0.4875,0.9459,0.6935,0.9453,0.4325,0.0259,0.2265,0.0253,0.55,0.027
01-ai/yi-34b,MedQA,MedQA,1000,23,0.5154,0.652,0.348,0.6296,0.4824,0.6313,0.304,0.0224,0.1696,0.0207,0.5254,0.023
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,23,-2.7238,0.27,0.141,0.3,0.2164,0.2999,0.129,0.03,0.0536,0.0299,0.5254,0.023
allenai/olmo-7b,MedQA,MedQA,1000,23,-5.7276,0.215,0.075,0.2228,0.1446,0.2217,0.14,0.0078,0.0704,0.0067,0.5254,0.023
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,23,-2.4975,0.685,0.2825,0.535,0.403,0.5363,0.4025,0.15,0.282,0.1487,0.5254,0.023
anthropic/claude-instant-1.2,MedQA,MedQA,1000,23,-3.6489,0.548,0.2075,0.5056,0.3485,0.5046,0.3405,0.0424,0.1995,0.0434,0.5254,0.023
cohere/command-r,MedQA,MedQA,1000,23,-1.2573,0.531,0.28,0.4979,0.3843,0.4998,0.251,0.0331,0.1467,0.0312,0.5254,0.023
cohere/command-r-plus,MedQA,MedQA,1000,23,-3.7104,0.561,0.2135,0.4809,0.3406,0.4813,0.3475,0.0801,0.2204,0.0797,0.5254,0.023
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,23,-2.0646,0.614,0.308,0.5464,0.4221,0.5483,0.306,0.0676,0.1919,0.0657,0.5254,0.023
google/gemini-1.0-pro-002,MedQA,MedQA,1000,23,-4.2541,0.464,0.1485,0.4732,0.3016,0.4711,0.3155,0.0092,0.1624,0.0071,0.5254,0.023
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,23,-2.0694,0.723,0.274,0.6169,0.4362,0.6157,0.449,0.1061,0.2868,0.1073,0.5254,0.023
meta/llama-2-13b,MedQA,MedQA,1000,23,-4.9954,0.384,0.153,0.239,0.1946,0.2406,0.231,0.145,0.1894,0.1434,0.5254,0.023
meta/llama-3-8b,MedQA,MedQA,1000,23,-2.1992,0.568,0.262,0.5073,0.3789,0.5082,0.306,0.0607,0.1891,0.0598,0.5254,0.023
meta/llama-65b,MedQA,MedQA,1000,23,-2.4177,0.5,0.1995,0.3782,0.2851,0.3798,0.3005,0.1218,0.2149,0.1202,0.5254,0.023
microsoft/phi-2,MedQA,MedQA,1000,23,-2.9725,0.392,0.0875,0.3282,0.2012,0.327,0.3045,0.0638,0.1908,0.065,0.5254,0.023
mistralai/mistral-large-2402,MedQA,MedQA,1000,23,-2.7847,0.489,0.186,0.4903,0.3292,0.4877,0.303,0.0013,0.1598,0.0013,0.5254,0.023
mistralai/mistral-medium-2312,MedQA,MedQA,1000,23,-3.5628,0.603,0.2545,0.5337,0.3867,0.5331,0.3485,0.0693,0.2163,0.0699,0.5254,0.023
openai/gpt-4-0613,MedQA,MedQA,1000,23,-0.221,0.817,0.3955,0.8139,0.5939,0.8136,0.4215,0.0031,0.2231,0.0034,0.5254,0.023
openai/gpt-4-1106-preview,MedQA,MedQA,1000,23,2.676,0.817,0.4005,0.7447,0.5648,0.7467,0.4165,0.0723,0.2522,0.0703,0.5254,0.023
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,23,4.4006,0.787,0.362,0.802,0.5706,0.8016,0.425,0.015,0.2164,0.0146,0.5254,0.023
