model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.6298,0.7537,0.7372,0.7528,0.7375,0.7505,0.0166,0.001,0.0163,0.0032,0.9792,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,3.6758,0.8437,0.8627,0.8661,0.8627,0.8644,0.0189,0.0223,0.019,0.0207,0.9792,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,4.9,0.8437,0.8903,0.8713,0.8899,0.8724,0.0466,0.0276,0.0462,0.0287,0.9792,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,2.1459,0.7806,0.764,0.8105,0.7649,0.8054,0.0166,0.0299,0.0157,0.0248,0.9792,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,4.13,0.7395,0.7624,0.7648,0.7625,0.7637,0.0229,0.0252,0.0229,0.0242,0.9792,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,2.1844,0.8232,0.8445,0.8351,0.8443,0.836,0.0213,0.0119,0.0211,0.0128,0.9792,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,1.9723,0.7522,0.7664,0.7942,0.7669,0.7924,0.0142,0.042,0.0147,0.0402,0.9792,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,3.3452,0.794,0.783,0.8046,0.7834,0.8028,0.011,0.0106,0.0106,0.0088,0.9792,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,6.5788,0.768,0.7569,0.7809,0.7574,0.779,0.011,0.013,0.0106,0.0111,0.9792,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,11.956,0.7735,0.7885,0.7943,0.7886,0.7937,0.015,0.0208,0.0151,0.0203,0.9792,0.0789
