model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.1227,0.746,0.8055,0.7775,0.7918,0.7779,0.0595,0.0315,0.0459,0.0319,0.5058,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-25.3805,0.0801,0.0046,0.059,0.0313,0.0587,0.0755,0.0211,0.0488,0.0214,0.5058,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-2.0971,0.1053,0.0961,0.103,0.1005,0.1049,0.0092,0.0023,0.0048,0.0004,0.5058,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.8967,0.7437,0.7895,0.7591,0.7746,0.7595,0.0458,0.0154,0.0309,0.0158,0.5058,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-64.7845,0.0366,0.0023,0.0105,0.0064,0.0105,0.0343,0.0261,0.0302,0.0261,0.5058,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.8504,0.7918,0.778,0.7441,0.7625,0.7466,0.0137,0.0477,0.0293,0.0451,0.5058,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,2.2863,0.8581,0.849,0.8526,0.8511,0.8532,0.0092,0.0055,0.0071,0.0049,0.5058,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-1.391,0.1968,0.2174,0.2131,0.2146,0.2118,0.0206,0.0163,0.0178,0.015,0.5058,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-3.3568,0.1007,0.0389,0.0477,0.0433,0.0478,0.0618,0.053,0.0574,0.0529,0.5058,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.3152,0.4577,0.4668,0.454,0.4603,0.4535,0.0092,0.0037,0.0026,0.0041,0.5058,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.5793,0.2883,0.2265,0.2545,0.24,0.2538,0.0618,0.0338,0.0483,0.0345,0.5058,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.6524,0.6499,0.6453,0.6386,0.641,0.6367,0.0046,0.0113,0.0089,0.0132,0.5058,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,1.8585,0.8627,0.9085,0.849,0.8803,0.8515,0.0458,0.0137,0.0176,0.0112,0.5058,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,2.9685,0.9268,0.9497,0.9095,0.9306,0.911,0.0229,0.0173,0.0038,0.0157,0.5058,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.7984,0.3181,0.4439,0.4177,0.4313,0.4183,0.1259,0.0996,0.1132,0.1003,0.5058,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.3912,0.6201,0.6201,0.6153,0.6191,0.6181,0.0,0.0048,0.001,0.0021,0.5058,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,1.4317,0.7529,0.778,0.7572,0.7683,0.7584,0.0252,0.0043,0.0155,0.0056,0.5058,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.3759,0.3478,0.2723,0.3075,0.2901,0.3083,0.0755,0.0403,0.0577,0.0395,0.5058,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,1.4648,0.7208,0.8124,0.8042,0.8096,0.8068,0.0915,0.0834,0.0888,0.086,0.5058,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,3.9071,0.8673,0.9657,0.947,0.9565,0.9471,0.0984,0.0797,0.0892,0.0798,0.5058,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.8454,0.5927,0.6362,0.6393,0.6375,0.639,0.0435,0.0467,0.0449,0.0463,0.5058,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,1.2466,0.7735,0.8238,0.7868,0.8064,0.7886,0.0503,0.0134,0.0329,0.0151,0.5058,0.1144
