model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,1.9776,0.6507,0.6326,0.5982,0.6174,0.5991,0.0181,0.0525,0.0333,0.0516,0.5475,0.0229
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,1.9473,0.575,0.5126,0.4824,0.4993,0.4832,0.0624,0.0926,0.0757,0.0918,0.5475,0.0229
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,-0.168,0.4734,0.5149,0.516,0.5158,0.5169,0.0416,0.0427,0.0424,0.0435,0.5475,0.0229
cohere/command,LegalBench,LegalBench,2142,50,0.8732,0.4929,0.5023,0.5152,0.5084,0.5157,0.0094,0.0222,0.0155,0.0228,0.5475,0.0229
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-9.4818,0.6023,0.5812,0.5527,0.5688,0.5538,0.0211,0.0496,0.0335,0.0485,0.5475,0.0224
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,-2.7635,0.6224,0.5985,0.6251,0.6105,0.6249,0.0239,0.0027,0.0119,0.0026,0.5475,0.0229
google/text-bison@001,LegalBench,LegalBench,2142,50,1.5378,0.5677,0.4911,0.4761,0.4845,0.4765,0.0765,0.0916,0.0831,0.0911,0.5475,0.0229
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,50,2.9476,0.2281,0.1979,0.1897,0.1945,0.1903,0.0302,0.0384,0.0337,0.0379,0.5475,0.0229
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,0.4849,0.5296,0.4486,0.4596,0.4535,0.4594,0.0809,0.07,0.076,0.0701,0.5475,0.0229
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,-0.4028,0.6619,0.7208,0.7211,0.7214,0.7222,0.0589,0.0592,0.0595,0.0602,0.5475,0.0229
