model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.9168,0.746,0.6041,0.7719,0.6871,0.772,0.1419,0.0259,0.0589,0.026,0.5058,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-2.6226,0.0801,0.0526,0.1376,0.0949,0.1382,0.0275,0.0575,0.0148,0.0581,0.5058,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-3.5297,0.1053,0.0595,0.0762,0.0677,0.0762,0.0458,0.0291,0.0375,0.0291,0.5058,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.7665,0.7437,0.6796,0.5658,0.6233,0.5656,0.0641,0.1779,0.1204,0.1781,0.5058,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-5.1071,0.0366,0.0229,0.19,0.1056,0.1902,0.0137,0.1534,0.069,0.1536,0.5058,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,1.5245,0.7918,0.8238,0.615,0.7214,0.6167,0.032,0.1767,0.0703,0.1751,0.5058,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,1.7725,0.8581,0.8169,0.7908,0.8046,0.792,0.0412,0.0673,0.0535,0.0661,0.5058,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-1.1254,0.1968,0.2746,0.2238,0.2489,0.2226,0.0778,0.027,0.0521,0.0258,0.5058,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-4.9726,0.1007,0.0275,0.0557,0.0413,0.0554,0.0732,0.045,0.0594,0.0453,0.5058,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.0524,0.4577,0.4554,0.3431,0.4008,0.3449,0.0023,0.1145,0.0569,0.1128,0.5058,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.8356,0.2883,0.238,0.3466,0.2922,0.3476,0.0503,0.0583,0.0038,0.0593,0.5058,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.2499,0.6499,0.5172,0.6001,0.5578,0.5993,0.1327,0.0497,0.0921,0.0506,0.5058,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,3.1816,0.8627,0.9062,0.9224,0.9143,0.9226,0.0435,0.0597,0.0516,0.0599,0.5058,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,3.5356,0.9268,0.9519,0.918,0.9359,0.9195,0.0252,0.0088,0.0092,0.0072,0.5058,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.4998,0.3181,0.3181,0.3212,0.3202,0.3224,0.0,0.0031,0.0021,0.0043,0.5058,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,1.0157,0.6201,0.6613,0.7384,0.7008,0.7411,0.0412,0.1183,0.0806,0.121,0.5058,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,1.9643,0.7529,0.8307,0.8131,0.8226,0.8143,0.0778,0.0603,0.0697,0.0614,0.5058,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.2511,0.3478,0.4096,0.3378,0.3743,0.3382,0.0618,0.0101,0.0265,0.0096,0.5058,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.7454,0.7208,0.5927,0.6887,0.6406,0.6896,0.1281,0.0321,0.0802,0.0312,0.5058,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,3.6296,0.8673,0.9268,0.9122,0.9203,0.9136,0.0595,0.0449,0.053,0.0464,0.5058,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,1.0363,0.5927,0.6934,0.736,0.7136,0.7343,0.1007,0.1434,0.1209,0.1417,0.5058,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,1.6378,0.7735,0.8146,0.758,0.7872,0.7591,0.0412,0.0155,0.0137,0.0144,0.5058,0.1144
