model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,48,0.7299,0.4411,0.2834,0.2886,0.2851,0.2886,0.1578,0.1526,0.156,0.1526,0.6588,0.0234
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,48,-1.4504,0.4768,0.4762,0.4901,0.4812,0.4909,0.0006,0.0133,0.0044,0.0141,0.6588,0.0234
ai21/j2-jumbo,LegalBench,LegalBench,2047,48,-2.3947,0.491,0.4986,0.5115,0.5031,0.5117,0.0076,0.0205,0.0121,0.0207,0.6588,0.0234
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,48,0.9166,0.5916,0.5887,0.5886,0.5889,0.5892,0.0029,0.003,0.0027,0.0024,0.6588,0.0234
allenai/olmo-7b,LegalBench,LegalBench,2047,48,-1.3923,0.3766,0.3987,0.3315,0.3763,0.3331,0.022,0.0452,0.0003,0.0435,0.6588,0.0234
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,48,1.6603,0.6277,0.6158,0.646,0.6262,0.6464,0.012,0.0183,0.0015,0.0186,0.6588,0.0234
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,48,1.8844,0.6805,0.6008,0.6104,0.6042,0.6106,0.0797,0.0701,0.0763,0.0699,0.6588,0.0234
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,48,-0.9381,0.3117,0.3119,0.3007,0.3082,0.301,0.0002,0.0109,0.0035,0.0107,0.6588,0.0234
cohere/command-light,LegalBench,LegalBench,2047,48,-1.642,0.4001,0.458,0.3607,0.4254,0.3623,0.0579,0.0394,0.0253,0.0378,0.6588,0.0234
cohere/command-r-plus,LegalBench,LegalBench,2047,48,0.1912,0.6419,0.6181,0.6406,0.626,0.6411,0.0238,0.0013,0.0159,0.0008,0.6588,0.0234
cohere/command-r,LegalBench,LegalBench,2047,48,-0.5098,0.4758,0.5047,0.4828,0.4976,0.4838,0.0289,0.0069,0.0217,0.008,0.6588,0.0234
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,48,0.4921,0.5921,0.5187,0.5251,0.5211,0.5258,0.0734,0.0669,0.071,0.0663,0.6588,0.0234
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,48,3.1915,0.7015,0.7488,0.7767,0.7584,0.777,0.0473,0.0752,0.0569,0.0755,0.6588,0.0234
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,48,2.5673,0.5804,0.5406,0.6176,0.5666,0.6169,0.0397,0.0373,0.0137,0.0365,0.6588,0.0234
meta/llama-65b,LegalBench,LegalBench,2047,48,-0.2233,0.4177,0.4458,0.3957,0.4291,0.3968,0.0282,0.022,0.0114,0.0208,0.6588,0.0234
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,48,0.8893,0.5681,0.5649,0.5844,0.5715,0.5842,0.0033,0.0163,0.0033,0.016,0.6588,0.0234
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,48,1.6929,0.5325,0.5644,0.6023,0.5773,0.6021,0.0319,0.0698,0.0448,0.0696,0.6588,0.0234
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,48,-0.2277,0.5608,0.5322,0.5649,0.5434,0.5649,0.0286,0.0041,0.0175,0.0041,0.6588,0.0234
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,48,0.6054,0.3698,0.31,0.3253,0.3151,0.3251,0.0598,0.0445,0.0547,0.0447,0.6588,0.0234
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,48,2.5028,0.617,0.6919,0.7031,0.6956,0.7027,0.0749,0.0861,0.0786,0.0857,0.6588,0.0234
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,48,0.9426,0.5603,0.5724,0.5959,0.5803,0.5958,0.012,0.0356,0.02,0.0354,0.6588,0.0234
writer/palmyra-x-v3,LegalBench,LegalBench,2047,48,1.56,0.6522,0.55,0.6032,0.5681,0.603,0.1022,0.049,0.0841,0.0492,0.6588,0.0234
