model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3971,0.5833,0.463,0.5797,0.493,0.5724,0.1204,0.0036,0.0903,0.0109,0.7255,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0857,0.4861,0.4676,0.4976,0.4753,0.4956,0.0185,0.0115,0.0108,0.0094,0.7255,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5566,0.3889,0.3056,0.4642,0.3476,0.4587,0.0833,0.0753,0.0413,0.0698,0.7255,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3079,0.3287,0.4259,0.3855,0.4145,0.3844,0.0972,0.0568,0.0858,0.0557,0.7255,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3201,0.3657,0.3333,0.239,0.3079,0.2408,0.0324,0.1267,0.0578,0.1249,0.7255,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.413,0.2546,0.2639,0.2924,0.2731,0.2973,0.0093,0.0378,0.0184,0.0427,0.7255,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3433,0.3472,0.5324,0.3899,0.4946,0.3945,0.1852,0.0427,0.1473,0.0473,0.7255,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9596,0.4722,0.4167,0.4092,0.4151,0.4111,0.0556,0.063,0.0571,0.0612,0.7255,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4285,0.4815,0.5741,0.3808,0.5231,0.3882,0.0926,0.1007,0.0416,0.0932,0.7255,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4203,0.338,0.2083,0.309,0.2345,0.3035,0.1296,0.0289,0.1035,0.0345,0.7255,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4748,0.5463,0.6806,0.5995,0.6588,0.6012,0.1343,0.0532,0.1125,0.0549,0.7255,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.5231,0.5,0.3102,0.4725,0.3529,0.4657,0.1898,0.0275,0.1471,0.0343,0.7255,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9968,0.4907,0.6157,0.4762,0.5785,0.48,0.125,0.0145,0.0877,0.0107,0.7255,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3795,0.5093,0.8241,0.5517,0.7515,0.5597,0.3148,0.0424,0.2422,0.0505,0.7255,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.2402,0.4722,0.4167,0.4585,0.4288,0.4608,0.0556,0.0137,0.0434,0.0114,0.7255,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.0665,0.6574,0.6759,0.6365,0.6647,0.6351,0.0185,0.021,0.0073,0.0223,0.7255,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.3486,0.287,0.2685,0.3251,0.2836,0.3234,0.0185,0.0381,0.0035,0.0363,0.7255,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.3106,0.5139,0.5741,0.5002,0.5541,0.5014,0.0602,0.0137,0.0402,0.0125,0.7255,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-6.772,0.5231,0.6204,0.4935,0.5855,0.4934,0.0972,0.0296,0.0624,0.0297,0.7255,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3382,0.2639,0.0,0.2782,0.0724,0.2639,0.2639,0.0143,0.1915,0.0,0.7255,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3936,0.4074,0.3519,0.3314,0.3468,0.3335,0.0556,0.076,0.0606,0.0739,0.7255,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9822,0.1991,0.1157,0.2635,0.1542,0.2557,0.0833,0.0645,0.0449,0.0566,0.7255,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4764,0.4537,0.6157,0.4046,0.5593,0.4103,0.162,0.0491,0.1056,0.0434,0.7255,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9507,0.5046,0.6667,0.4733,0.6156,0.4807,0.162,0.0313,0.111,0.0239,0.7255,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2656,0.5602,0.4583,0.6178,0.4997,0.6089,0.1019,0.0576,0.0605,0.0487,0.7255,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6588,0.6157,0.9398,0.6578,0.8647,0.6663,0.3241,0.042,0.249,0.0506,0.7255,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3067,0.6481,0.7824,0.7052,0.7617,0.707,0.1343,0.057,0.1136,0.0589,0.7255,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7171,0.3935,0.2546,0.3437,0.2782,0.3405,0.1389,0.0498,0.1153,0.053,0.7255,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9082,0.6343,0.7824,0.6517,0.7476,0.6555,0.1481,0.0175,0.1133,0.0212,0.7255,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6004,0.6759,0.9398,0.7076,0.8777,0.7135,0.2639,0.0317,0.2018,0.0376,0.7255,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5666,0.5509,0.463,0.5561,0.4869,0.55,0.088,0.0051,0.0641,0.0009,0.7255,0.0463
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.0535,0.5046,0.5741,0.5651,0.5709,0.5624,0.0694,0.0604,0.0662,0.0577,0.7255,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1407,0.3565,0.1991,0.3584,0.2416,0.3539,0.1574,0.002,0.1149,0.0025,0.7255,0.0463
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9657,0.5509,0.463,0.559,0.4874,0.5519,0.088,0.0081,0.0635,0.001,0.7255,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7931,0.5787,0.463,0.5659,0.4894,0.5594,0.1157,0.0128,0.0893,0.0193,0.7255,0.0463
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4981,0.5278,0.5093,0.4528,0.4934,0.4516,0.0185,0.075,0.0343,0.0761,0.7255,0.0463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.8395,0.5324,0.7269,0.5586,0.6814,0.5613,0.1944,0.0262,0.149,0.0289,0.7255,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1477,0.5741,0.463,0.5608,0.4881,0.5544,0.1111,0.0133,0.086,0.0197,0.7255,0.0463
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5197,0.4676,0.6713,0.5207,0.6314,0.5261,0.2037,0.0531,0.1638,0.0585,0.7255,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.9017,0.4815,0.7269,0.498,0.666,0.5052,0.2454,0.0165,0.1845,0.0238,0.7255,0.0463
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.029,0.4537,0.6667,0.3721,0.5893,0.385,0.213,0.0816,0.1356,0.0687,0.7255,0.0463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3234,0.5093,0.713,0.5097,0.6587,0.5154,0.2037,0.0004,0.1495,0.0062,0.7255,0.0463
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.8802,0.5602,0.6204,0.5202,0.5925,0.5187,0.0602,0.04,0.0323,0.0414,0.7255,0.0463
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0501,0.5648,0.7824,0.6247,0.7403,0.6289,0.2176,0.0599,0.1755,0.0641,0.7255,0.0463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.812,0.5741,0.7824,0.7037,0.7612,0.7051,0.2083,0.1296,0.1871,0.131,0.7255,0.0463
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.3301,0.6667,0.7824,0.6598,0.7497,0.6633,0.1157,0.0068,0.083,0.0034,0.7255,0.0463
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.765,0.537,0.537,0.5532,0.5398,0.5469,0.0,0.0162,0.0027,0.0099,0.7255,0.0463
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1477,0.5694,0.463,0.5608,0.4881,0.5544,0.1065,0.0087,0.0814,0.0151,0.7255,0.0463
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.5017,0.5231,0.463,0.4511,0.4591,0.4487,0.0602,0.072,0.0641,0.0744,0.7255,0.0463
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9591,0.463,0.6204,0.371,0.5538,0.3781,0.1574,0.092,0.0909,0.0849,0.7255,0.0463
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0089,0.4259,0.3611,0.3577,0.3616,0.3629,0.0648,0.0682,0.0643,0.063,0.7255,0.0463
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1483,0.4537,0.3565,0.5373,0.4035,0.5279,0.0972,0.0836,0.0502,0.0742,0.7255,0.0463
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2914,0.5231,0.6667,0.627,0.6557,0.6268,0.1435,0.1039,0.1326,0.1036,0.7255,0.0463
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9511,0.4167,0.1991,0.283,0.2223,0.2836,0.2176,0.1337,0.1944,0.133,0.7255,0.0463
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.1931,0.5278,0.6204,0.5751,0.607,0.5717,0.0926,0.0473,0.0792,0.044,0.7255,0.0463
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4896,0.3287,0.1574,0.2852,0.1899,0.2759,0.1713,0.0435,0.1388,0.0528,0.7255,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4141,0.5231,0.463,0.6331,0.5071,0.6238,0.0602,0.11,0.016,0.1006,0.7255,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3546,0.6435,0.6759,0.6661,0.6727,0.6641,0.0324,0.0226,0.0292,0.0206,0.7255,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.4263,0.6759,0.6759,0.6161,0.6593,0.6154,0.0,0.0598,0.0166,0.0605,0.7255,0.0463
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1716,0.3148,0.2731,0.3142,0.284,0.3126,0.0417,0.0006,0.0308,0.0022,0.7255,0.0463
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0893,0.5833,0.5694,0.5177,0.5553,0.5177,0.0139,0.0657,0.0281,0.0656,0.7255,0.0463
