model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-6.1632,0.7551,0.0646,0.7343,0.5127,0.7343,0.6905,0.0208,0.2424,0.0208,0.3309,0.0041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-6.1632,0.702,0.0646,0.7343,0.5127,0.7343,0.6374,0.0323,0.1893,0.0323,0.3309,0.0041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,18.8311,0.6531,0.0646,0.7349,0.5131,0.7349,0.5885,0.0819,0.1399,0.0819,0.3309,0.0041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,10.1066,0.5102,0.0,0.38,0.2543,0.38,0.5102,0.1302,0.256,0.1302,0.3309,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,0.4909,0.4531,0.0646,0.7637,0.5328,0.7642,0.3885,0.3106,0.0797,0.3112,0.3309,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-2.5422,0.2531,0.0,0.2552,0.1708,0.2552,0.2531,0.0021,0.0823,0.0021,0.3309,0.0041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,14.9065,0.5592,0.0646,0.8245,0.5731,0.8245,0.4946,0.2653,0.0139,0.2653,0.3309,0.0041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,6.2982,0.7265,0.0646,0.6406,0.45,0.6406,0.6619,0.0859,0.2765,0.0859,0.3309,0.0041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,0.9451,0.7388,0.0646,0.8602,0.597,0.8602,0.6742,0.1214,0.1418,0.1214,0.3309,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,1.0258,0.5265,0.0646,0.772,0.538,0.7721,0.4619,0.2455,0.0115,0.2456,0.3309,0.0041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-6.1632,0.702,0.0646,0.7343,0.5127,0.7343,0.6374,0.0323,0.1893,0.0323,0.3309,0.0041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-4.5627,0.7388,0.0646,0.8379,0.582,0.8379,0.6742,0.0991,0.1567,0.0991,0.3309,0.0041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,14.6318,0.6163,0.0646,0.781,0.544,0.781,0.5517,0.1647,0.0723,0.1647,0.3309,0.0041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-4.5627,0.6898,0.0646,0.8379,0.582,0.8379,0.6252,0.1481,0.1078,0.1481,0.3309,0.0041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,6.2982,0.7469,0.0646,0.6406,0.45,0.6406,0.6823,0.1064,0.2969,0.1064,0.3309,0.0041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,2.3995,0.8449,0.0646,0.8836,0.6126,0.8836,0.7803,0.0387,0.2322,0.0387,0.3309,0.0041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,3.5493,0.4327,0.0646,0.5938,0.4187,0.5938,0.368,0.1611,0.014,0.1611,0.3309,0.0041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-6.1632,0.7347,0.0646,0.7343,0.5127,0.7343,0.6701,0.0004,0.222,0.0004,0.3309,0.0041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,4.9399,0.7429,0.0646,0.7384,0.5155,0.7384,0.6782,0.0044,0.2274,0.0044,0.3309,0.0041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-5.6831,0.3796,0.0,0.3041,0.2035,0.3041,0.3796,0.0755,0.1761,0.0755,0.3309,0.0041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-6.1632,0.6327,0.0646,0.7343,0.5127,0.7343,0.568,0.1016,0.1199,0.1016,0.3309,0.0041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,19.1496,0.449,0.0646,0.7139,0.4991,0.7139,0.3844,0.2649,0.0501,0.2649,0.3309,0.0041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,0.9451,0.7061,0.0646,0.8602,0.597,0.8602,0.6415,0.1541,0.1092,0.1541,0.3309,0.0041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,47.6563,0.7306,0.0646,0.7347,0.513,0.7347,0.666,0.004,0.2176,0.004,0.3309,0.0041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-6.1632,0.7592,0.0646,0.7343,0.5127,0.7343,0.6946,0.0249,0.2465,0.0249,0.3309,0.0041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,13.9065,0.7796,0.0646,0.7422,0.518,0.7422,0.715,0.0374,0.2616,0.0374,0.3309,0.0041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,8.4244,0.8327,0.0646,0.7008,0.4903,0.7008,0.768,0.1318,0.3423,0.1318,0.3309,0.0041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,7.699,0.6286,0.0,0.4887,0.327,0.4887,0.6286,0.1399,0.3016,0.1399,0.3309,0.0041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,8.4244,0.8245,0.0646,0.7008,0.4903,0.7008,0.7599,0.1236,0.3342,0.1236,0.3309,0.0041
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,1.9469,0.8245,0.0646,0.7437,0.519,0.7437,0.7599,0.0808,0.3055,0.0808,0.3309,0.0041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-6.1632,0.7347,0.0646,0.7343,0.5127,0.7343,0.6701,0.0004,0.222,0.0004,0.3309,0.0041
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-4.5627,0.702,0.0646,0.8379,0.582,0.8379,0.6374,0.1358,0.12,0.1358,0.3309,0.0041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,15.728,0.498,0.0,0.158,0.1057,0.158,0.498,0.34,0.3922,0.34,0.3309,0.0041
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-6.1632,0.751,0.0646,0.7343,0.5127,0.7343,0.6864,0.0167,0.2383,0.0167,0.3309,0.0041
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-6.1632,0.7265,0.0646,0.7343,0.5127,0.7343,0.6619,0.0078,0.2138,0.0078,0.3309,0.0041
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,6.2982,0.702,0.0646,0.6406,0.45,0.6406,0.6374,0.0615,0.252,0.0615,0.3309,0.0041
