model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0818,0.5833,0.6528,0.6379,0.6522,0.6375,0.0694,0.0546,0.0689,0.0542,0.9634,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4433,0.4861,0.5185,0.5931,0.5211,0.5898,0.0324,0.107,0.035,0.1037,0.9634,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4213,0.3889,0.1944,0.5828,0.2081,0.5661,0.1944,0.1939,0.1808,0.1772,0.9634,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6576,0.3287,0.0787,0.3821,0.0894,0.3702,0.25,0.0534,0.2393,0.0415,0.9634,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7907,0.3657,0.1852,0.2862,0.1888,0.2834,0.1806,0.0796,0.177,0.0824,0.9634,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6726,0.2546,0.3611,0.3644,0.3611,0.3619,0.1065,0.1098,0.1065,0.1072,0.9634,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4532,0.3472,0.2731,0.5499,0.2829,0.54,0.0741,0.2027,0.0643,0.1928,0.9634,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2755,0.4722,0.4398,0.5719,0.4444,0.5658,0.0324,0.0997,0.0278,0.0935,0.9634,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3516,0.4815,0.5231,0.55,0.5241,0.5498,0.0417,0.0685,0.0426,0.0683,0.9634,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.306,0.338,0.2731,0.5027,0.2813,0.495,0.0648,0.1647,0.0567,0.157,0.9634,0.0463
