model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-43.4977,0.7551,0.0775,0.8282,0.6632,0.8282,0.6776,0.0731,0.0919,0.0731,0.2198,0.0082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-68.6019,0.702,0.0354,0.4105,0.328,0.4105,0.6667,0.2916,0.374,0.2916,0.2198,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-22.3336,0.6531,0.0775,0.7999,0.6411,0.7999,0.5756,0.1469,0.012,0.1469,0.2198,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,36.8825,0.5102,0.0354,0.4401,0.3511,0.4401,0.4748,0.0701,0.1591,0.0701,0.2198,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,6.5229,0.4531,0.0,0.3579,0.2792,0.3579,0.4531,0.0952,0.1739,0.0952,0.2198,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-3.9013,0.2531,0.0775,0.6074,0.4915,0.6081,0.1756,0.3543,0.2384,0.355,0.2198,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,15.9052,0.5592,0.0354,0.5993,0.4754,0.5993,0.5238,0.0402,0.0838,0.0402,0.2198,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-22.3336,0.7265,0.0775,0.7999,0.6411,0.7999,0.6491,0.0734,0.0854,0.0734,0.2198,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-22.3336,0.7388,0.0775,0.7999,0.6411,0.7999,0.6613,0.0611,0.0977,0.0611,0.2198,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,15.9052,0.5265,0.0354,0.5993,0.4754,0.5993,0.4912,0.0728,0.0512,0.0728,0.2198,0.0082
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-57.0602,0.702,0.0775,0.5449,0.4422,0.5449,0.6246,0.1571,0.2599,0.1571,0.2198,0.0082
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-22.3336,0.7388,0.0775,0.7999,0.6411,0.7999,0.6613,0.0611,0.0977,0.0611,0.2198,0.0082
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,117.2265,0.6163,0.0354,0.4183,0.3342,0.4183,0.581,0.198,0.2822,0.198,0.2198,0.0082
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-22.3336,0.6898,0.0775,0.7999,0.6411,0.7999,0.6123,0.1101,0.0487,0.1101,0.2198,0.0082
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-22.3336,0.7469,0.0775,0.7999,0.6411,0.7999,0.6695,0.053,0.1058,0.053,0.2198,0.0082
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-50.8587,0.8449,0.0775,0.8525,0.6821,0.8525,0.7674,0.0076,0.1628,0.0076,0.2198,0.0082
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,46.62,0.4327,0.0,0.2263,0.1765,0.2263,0.4327,0.2064,0.2561,0.2064,0.2198,0.0082
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-50.8587,0.7347,0.0775,0.8525,0.6821,0.8525,0.6572,0.1178,0.0526,0.1178,0.2198,0.0082
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-22.3336,0.7429,0.0775,0.7999,0.6411,0.7999,0.6654,0.0571,0.1017,0.0571,0.2198,0.0082
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,12.5011,0.3796,0.0354,0.4697,0.3748,0.4705,0.3442,0.0901,0.0048,0.0909,0.2198,0.0082
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1.8641,0.6327,0.0354,0.5117,0.4067,0.5113,0.5973,0.121,0.226,0.1213,0.2198,0.0082
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,117.2265,0.449,0.0354,0.4183,0.3342,0.4183,0.4136,0.0306,0.1148,0.0306,0.2198,0.0082
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-22.3336,0.7061,0.0775,0.7999,0.6411,0.7999,0.6287,0.0938,0.065,0.0938,0.2198,0.0082
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-22.3336,0.7306,0.0775,0.7999,0.6411,0.7999,0.6531,0.0693,0.0895,0.0693,0.2198,0.0082
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-22.3336,0.7592,0.0775,0.7999,0.6411,0.7999,0.6817,0.0407,0.1181,0.0407,0.2198,0.0082
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-50.8587,0.7796,0.0775,0.8525,0.6821,0.8525,0.7021,0.0729,0.0974,0.0729,0.2198,0.0082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-36.49,0.8327,0.0775,0.8631,0.6904,0.8631,0.7552,0.0305,0.1422,0.0305,0.2198,0.0082
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,117.2265,0.6286,0.0354,0.4183,0.3342,0.4183,0.5932,0.2102,0.2944,0.2102,0.2198,0.0082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-36.49,0.8245,0.0775,0.8631,0.6904,0.8631,0.747,0.0387,0.134,0.0387,0.2198,0.0082
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-50.8587,0.8245,0.0775,0.8525,0.6821,0.8525,0.747,0.028,0.1423,0.028,0.2198,0.0082
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-43.4977,0.7347,0.0775,0.8282,0.6632,0.8282,0.6572,0.0935,0.0715,0.0935,0.2198,0.0082
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-43.4977,0.702,0.0775,0.8282,0.6632,0.8282,0.6246,0.1262,0.0388,0.1262,0.2198,0.0082
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,15.8538,0.498,0.0421,0.3769,0.3033,0.3769,0.4559,0.121,0.1946,0.121,0.2198,0.0082
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-258.6176,0.751,0.0775,0.8929,0.7136,0.8929,0.6736,0.1418,0.0374,0.1418,0.2198,0.0082
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-29.1675,0.7265,0.0354,0.6171,0.4892,0.6171,0.6912,0.1094,0.2373,0.1094,0.2198,0.0082
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,13.3887,0.702,0.0354,0.5233,0.4164,0.5238,0.6667,0.1787,0.2856,0.1783,0.2198,0.0082
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,15.9052,0.7551,0.0354,0.5993,0.4754,0.5993,0.7197,0.1558,0.2797,0.1558,0.2198,0.0082
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-43.4977,0.7347,0.0775,0.8282,0.6632,0.8282,0.6572,0.0935,0.0715,0.0935,0.2198,0.0082
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,15.9052,0.6857,0.0354,0.5993,0.4754,0.5993,0.6504,0.0864,0.2103,0.0864,0.2198,0.0082
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-22.3336,0.7388,0.0775,0.7999,0.6411,0.7999,0.6613,0.0611,0.0977,0.0611,0.2198,0.0082
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,117.2265,0.5796,0.0354,0.4183,0.3342,0.4183,0.5442,0.1613,0.2454,0.1613,0.2198,0.0082
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-22.3336,0.7347,0.0775,0.7999,0.6411,0.7999,0.6572,0.0652,0.0936,0.0652,0.2198,0.0082
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-22.3336,0.7265,0.0775,0.7999,0.6411,0.7999,0.6491,0.0734,0.0854,0.0734,0.2198,0.0082
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-29.1675,0.7347,0.0354,0.6171,0.4892,0.6171,0.6993,0.1176,0.2454,0.1176,0.2198,0.0082
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-22.3336,0.7837,0.0775,0.7999,0.6411,0.7999,0.7062,0.0162,0.1426,0.0162,0.2198,0.0082
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-50.8587,0.8286,0.0775,0.8525,0.6821,0.8525,0.7511,0.0239,0.1464,0.0239,0.2198,0.0082
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-50.8587,0.7184,0.0775,0.8525,0.6821,0.8525,0.6409,0.1341,0.0362,0.1341,0.2198,0.0082
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-43.4977,0.7306,0.0775,0.8282,0.6632,0.8282,0.6531,0.0976,0.0674,0.0976,0.2198,0.0082
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-22.3336,0.7184,0.0775,0.7999,0.6411,0.7999,0.6409,0.0815,0.0773,0.0815,0.2198,0.0082
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-22.3336,0.7143,0.0775,0.7999,0.6411,0.7999,0.6368,0.0856,0.0732,0.0856,0.2198,0.0082
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.2375,0.4735,0.0354,0.4023,0.321,0.4014,0.4381,0.0711,0.1525,0.072,0.2198,0.0082
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,33.217,0.702,0.0775,0.689,0.5546,0.689,0.6246,0.013,0.1474,0.013,0.2198,0.0082
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-22.3336,0.7551,0.0775,0.7999,0.6411,0.7999,0.6776,0.0448,0.114,0.0448,0.2198,0.0082
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,117.2265,0.6082,0.0354,0.4183,0.3342,0.4183,0.5728,0.1898,0.274,0.1898,0.2198,0.0082
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-22.3336,0.7306,0.0775,0.7999,0.6411,0.7999,0.6531,0.0693,0.0895,0.0693,0.2198,0.0082
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,7.0767,0.4939,0.0354,0.6157,0.4881,0.6157,0.4585,0.1218,0.0058,0.1218,0.2198,0.0082
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,33.217,0.6898,0.0775,0.689,0.5546,0.689,0.6123,0.0008,0.1352,0.0008,0.2198,0.0082
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-3.1659,0.8122,0.0775,0.6661,0.5371,0.6666,0.7348,0.1461,0.2752,0.1457,0.2198,0.0082
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-36.49,0.8286,0.0775,0.8631,0.6904,0.8631,0.7511,0.0346,0.1381,0.0346,0.2198,0.0082
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,117.2265,0.4571,0.0354,0.4183,0.3342,0.4183,0.4218,0.0388,0.123,0.0388,0.2198,0.0082
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,41.6987,0.8163,0.0354,0.6617,0.524,0.6617,0.781,0.1546,0.2923,0.1546,0.2198,0.0082
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-22.3336,0.7306,0.0775,0.7999,0.6411,0.7999,0.6531,0.0693,0.0895,0.0693,0.2198,0.0082
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,36.8825,0.6245,0.0354,0.4401,0.3511,0.4401,0.5891,0.1844,0.2734,0.1844,0.2198,0.0082
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-68.6019,0.6776,0.0354,0.4105,0.328,0.4105,0.6422,0.2671,0.3495,0.2671,0.2198,0.0082
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-258.6176,0.7224,0.0775,0.8929,0.7136,0.8929,0.645,0.1704,0.0088,0.1704,0.2198,0.0082
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-36.49,0.8082,0.0775,0.8631,0.6904,0.8631,0.7307,0.055,0.1177,0.055,0.2198,0.0082
