model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-121.6757,0.7686,0.7603,0.8512,0.7872,0.8512,0.0083,0.0826,0.0186,0.0826,0.7044,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.7899,0.6198,0.6198,0.7091,0.6437,0.7007,0.0,0.0893,0.0239,0.0809,0.7044,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.4005,0.719,0.6612,0.647,0.6563,0.6446,0.0579,0.072,0.0628,0.0744,0.7044,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.9,0.6281,0.5455,0.6055,0.5616,0.6002,0.0826,0.0226,0.0665,0.0279,0.7044,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2559,0.4545,0.5289,0.6787,0.5691,0.665,0.0744,0.2242,0.1146,0.2104,0.7044,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.7497,0.3306,0.2645,0.4738,0.325,0.4694,0.0661,0.1432,0.0055,0.1389,0.7044,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.2602,0.7686,0.9587,0.852,0.928,0.8548,0.1901,0.0834,0.1594,0.0862,0.7044,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8994,0.6364,0.5455,0.5192,0.5385,0.522,0.0909,0.1172,0.0979,0.1144,0.7044,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.1211,0.8017,0.686,0.7712,0.7096,0.7661,0.1157,0.0304,0.092,0.0356,0.7044,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3491,0.6446,0.5455,0.5586,0.5484,0.5556,0.0992,0.086,0.0962,0.0891,0.7044,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-60.8403,0.9091,0.8843,0.8758,0.8818,0.8758,0.0248,0.0333,0.0273,0.0333,0.7044,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,6.2359,0.7603,0.6529,0.7168,0.6692,0.7081,0.1074,0.0435,0.0911,0.0523,0.7044,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.824,0.8099,0.686,0.7968,0.7164,0.7891,0.124,0.0132,0.0935,0.0208,0.7044,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.0414,0.8843,0.7603,0.885,0.7955,0.8793,0.124,0.0007,0.0888,0.005,0.7044,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.0576,0.7686,0.7273,0.826,0.7542,0.8183,0.0413,0.0574,0.0144,0.0497,0.7044,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.7676,0.7603,0.6612,0.802,0.7001,0.7928,0.0992,0.0417,0.0603,0.0325,0.7044,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.0576,0.7851,0.7273,0.826,0.7542,0.8183,0.0579,0.0409,0.0309,0.0332,0.7044,0.0826
