model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.2662,0.6943,0.6792,0.7251,0.7112,0.7228,0.0151,0.0308,0.0169,0.0284,0.2652,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1976,0.4642,0.3962,0.3396,0.3531,0.3375,0.0679,0.1245,0.1111,0.1266,0.2652,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4238,0.5321,0.3245,0.2113,0.2406,0.2103,0.2075,0.3208,0.2915,0.3218,0.2652,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3585,0.4642,0.4906,0.3527,0.3905,0.3543,0.0264,0.1114,0.0737,0.1098,0.2652,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3017,0.4113,0.3736,0.24,0.2768,0.2419,0.0377,0.1713,0.1345,0.1694,0.2652,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6033,0.2415,0.3245,0.2473,0.2656,0.2443,0.083,0.0058,0.0241,0.0028,0.2652,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2283,0.5509,0.4528,0.4492,0.4484,0.4468,0.0981,0.1018,0.1025,0.1041,0.2652,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3552,0.517,0.3736,0.2464,0.2816,0.2484,0.1434,0.2706,0.2354,0.2686,0.2652,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3168,0.7057,0.6792,0.5832,0.6103,0.5855,0.0264,0.1225,0.0953,0.1202,0.2652,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2216,0.5585,0.4981,0.3389,0.3827,0.3411,0.0604,0.2196,0.1758,0.2174,0.2652,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3117,0.8,0.8,0.7808,0.784,0.7783,0.0,0.0192,0.016,0.0217,0.2652,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.0696,0.7245,0.6792,0.6344,0.6465,0.6347,0.0453,0.0901,0.078,0.0898,0.2652,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1284,0.6792,0.3887,0.4178,0.4075,0.4143,0.2906,0.2615,0.2718,0.265,0.2652,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6149,0.7623,0.6302,0.6835,0.666,0.6789,0.1321,0.0788,0.0963,0.0833,0.2652,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8031,0.6755,0.6792,0.6596,0.6649,0.6597,0.0038,0.0158,0.0106,0.0158,0.2652,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9323,0.6906,0.5698,0.533,0.5424,0.5326,0.1208,0.1575,0.1481,0.158,0.2652,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.8187,0.7019,0.6302,0.5972,0.6052,0.5962,0.0717,0.1047,0.0967,0.1057,0.2652,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0941,0.5962,0.3887,0.3919,0.3886,0.3885,0.2075,0.2043,0.2077,0.2077,0.2652,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.327,0.717,0.6792,0.6271,0.6412,0.6275,0.0377,0.0899,0.0757,0.0894,0.2652,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1742,0.5811,0.4302,0.4249,0.4255,0.4238,0.1509,0.1563,0.1557,0.1574,0.2652,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2918,0.4717,0.3736,0.2886,0.311,0.2884,0.0981,0.1831,0.1607,0.1833,0.2652,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5978,0.6604,0.5208,0.5214,0.5185,0.5177,0.1396,0.139,0.1419,0.1427,0.2652,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1999,0.717,0.6302,0.5939,0.6027,0.5928,0.0868,0.1231,0.1143,0.1242,0.2652,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.2662,0.683,0.6792,0.7251,0.7112,0.7228,0.0038,0.0421,0.0282,0.0398,0.2652,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1501.2203,0.6679,0.7019,0.6338,0.6519,0.6338,0.034,0.0341,0.0161,0.0341,0.2652,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9228,0.7585,0.7019,0.6165,0.64,0.6177,0.0566,0.142,0.1185,0.1408,0.2652,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.2662,0.683,0.6792,0.7251,0.7112,0.7228,0.0038,0.0421,0.0282,0.0398,0.2652,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5994,0.8038,0.7811,0.6913,0.716,0.6925,0.0226,0.1124,0.0877,0.1112,0.2652,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5485,0.7057,0.6792,0.6452,0.6542,0.6451,0.0264,0.0605,0.0515,0.0606,0.2652,0.0377
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.2662,0.6604,0.6792,0.7251,0.7112,0.7228,0.0189,0.0647,0.0509,0.0624,0.2652,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.139,0.6453,0.7509,0.6549,0.6821,0.6573,0.1057,0.0096,0.0368,0.012,0.2652,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5875,0.5094,0.4906,0.4319,0.4463,0.4303,0.0189,0.0776,0.0631,0.0791,0.2652,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.2662,0.683,0.6792,0.7251,0.7112,0.7228,0.0038,0.0421,0.0282,0.0398,0.2652,0.0377
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1999,0.6906,0.6302,0.5939,0.6027,0.5928,0.0604,0.0967,0.0879,0.0978,0.2652,0.0377
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1026,0.8189,0.8792,0.7955,0.8198,0.7983,0.0604,0.0233,0.0009,0.0205,0.2652,0.0377
