model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-83.399,0.7686,0.0411,0.5455,0.3475,0.5455,0.7275,0.2231,0.4211,0.2231,0.3924,0.0165
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1.8356,0.6198,0.0719,0.511,0.3406,0.5141,0.5479,0.1088,0.2793,0.1058,0.3924,0.0165
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,60.9918,0.719,0.0719,0.7772,0.5004,0.7772,0.6471,0.0582,0.2186,0.0582,0.3924,0.0165
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,705.6284,0.6281,0.0719,0.7266,0.4697,0.7266,0.5562,0.0985,0.1584,0.0985,0.3924,0.0165
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,5.7887,0.4545,0.0719,0.616,0.4029,0.6167,0.3826,0.1614,0.0516,0.1622,0.3924,0.0165
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,107.0943,0.3306,0.0308,0.4628,0.2933,0.4628,0.2998,0.1322,0.0373,0.1322,0.3924,0.0165
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,94.4309,0.7686,0.0411,0.577,0.3682,0.5795,0.7275,0.1916,0.4004,0.1891,0.3924,0.0165
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,6.864,0.6364,0.0719,0.5966,0.3932,0.6007,0.5645,0.0397,0.2432,0.0356,0.3924,0.0165
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,245.0687,0.8017,0.0719,0.7536,0.4861,0.7536,0.7297,0.048,0.3155,0.048,0.3924,0.0165
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,3.7438,0.6446,0.0719,0.7276,0.4719,0.7302,0.5727,0.083,0.1728,0.0855,0.3924,0.0165
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,340.1337,0.9091,0.0719,0.8426,0.5402,0.8426,0.8372,0.0665,0.3689,0.0665,0.3924,0.0165
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,301.9755,0.7603,0.0411,0.6824,0.4307,0.6824,0.7192,0.078,0.3296,0.078,0.3924,0.0165
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,130.8727,0.8099,0.0719,0.8411,0.5392,0.8411,0.738,0.0312,0.2707,0.0312,0.3924,0.0165
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,306.8771,0.8843,0.0411,0.6712,0.4239,0.6712,0.8432,0.2131,0.4604,0.2131,0.3924,0.0165
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,301.9755,0.7686,0.0411,0.6824,0.4307,0.6824,0.7275,0.0862,0.3379,0.0862,0.3924,0.0165
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-189.6972,0.7603,0.0719,0.5373,0.3546,0.5373,0.6884,0.2231,0.4057,0.2231,0.3924,0.0165
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1.4417,0.7851,0.0411,0.6286,0.3955,0.6244,0.744,0.1565,0.3896,0.1607,0.3924,0.0165
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,12.7273,0.7603,0.0719,0.6034,0.3972,0.6073,0.6884,0.1569,0.3631,0.153,0.3924,0.0165
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,301.9755,0.8017,0.0411,0.6824,0.4307,0.6824,0.7606,0.1193,0.3709,0.1193,0.3924,0.0165
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,91.8762,0.7355,0.0411,0.67,0.4232,0.67,0.6944,0.0655,0.3123,0.0655,0.3924,0.0165
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.1708,0.6033,0.0719,0.6138,0.4026,0.6162,0.5314,0.0105,0.2007,0.0129,0.3924,0.0165
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,373.1194,0.7769,0.0719,0.6198,0.4048,0.6198,0.705,0.157,0.372,0.157,0.3924,0.0165
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,6611.1453,0.7851,0.0411,0.5785,0.3676,0.5785,0.744,0.2066,0.4175,0.2066,0.3924,0.0165
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,36.941,0.7769,0.0411,0.5615,0.3573,0.5615,0.7358,0.2154,0.4196,0.2154,0.3924,0.0165
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,112.224,0.8017,0.0719,0.8852,0.566,0.8852,0.7297,0.0835,0.2356,0.0835,0.3924,0.0165
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,6611.1453,0.7851,0.0411,0.5785,0.3676,0.5785,0.744,0.2066,0.4175,0.2066,0.3924,0.0165
