model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2063,0.683,0.5925,0.3514,0.4852,0.3572,0.0906,0.3317,0.1978,0.3258,0.5442,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.837,0.4792,0.5623,0.393,0.4865,0.3961,0.083,0.0862,0.0073,0.0831,0.5442,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.814,0.6943,0.7547,0.5197,0.6503,0.5257,0.0604,0.1747,0.044,0.1686,0.5442,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2827,0.6755,0.5811,0.3448,0.4754,0.3492,0.0943,0.3307,0.2,0.3263,0.5442,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8832,0.6906,0.7623,0.5145,0.6513,0.5188,0.0717,0.1761,0.0393,0.1718,0.5442,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8936,0.6868,0.6377,0.4038,0.5339,0.41,0.0491,0.283,0.1529,0.2768,0.5442,0.0377
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6307,0.6792,0.7623,0.4906,0.6411,0.4963,0.083,0.1887,0.0382,0.1829,0.5442,0.0377
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.9734,0.6189,0.7094,0.5381,0.6329,0.5414,0.0906,0.0808,0.014,0.0774,0.5442,0.0377
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.307,0.4679,0.4491,0.4184,0.4352,0.4187,0.0189,0.0496,0.0327,0.0492,0.5442,0.0377
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.7579,0.5509,0.5321,0.379,0.4644,0.3835,0.0189,0.172,0.0866,0.1674,0.5442,0.0377
