model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6509,0.6943,0.5925,0.3423,0.4811,0.3481,0.1019,0.3521,0.2133,0.3463,0.5442,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.0901,0.4642,0.5434,0.429,0.4915,0.4295,0.0792,0.0352,0.0273,0.0346,0.5442,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8.7988,0.5321,0.6151,0.4715,0.5508,0.4741,0.083,0.0606,0.0188,0.058,0.5442,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.359,0.4642,0.6264,0.4765,0.5589,0.4783,0.1623,0.0123,0.0947,0.0141,0.5442,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7588,0.4113,0.5736,0.4777,0.5306,0.4792,0.1623,0.0664,0.1193,0.0679,0.5442,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1149,0.2415,0.2113,0.3847,0.2904,0.3848,0.0302,0.1432,0.0489,0.1433,0.5442,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.344,0.5509,0.3736,0.2471,0.3173,0.25,0.1774,0.3039,0.2337,0.301,0.5442,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.0549,0.517,0.5434,0.3945,0.4771,0.398,0.0264,0.1224,0.0398,0.119,0.5442,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4388,0.7057,0.8264,0.5884,0.7209,0.5949,0.1208,0.1172,0.0152,0.1108,0.5442,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.5162,0.5585,0.4566,0.3163,0.3937,0.3187,0.1019,0.2421,0.1648,0.2398,0.5442,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.0364,0.8,0.7283,0.5131,0.6315,0.516,0.0717,0.2869,0.1685,0.284,0.5442,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3492,0.7245,0.8264,0.5708,0.7131,0.5778,0.1019,0.1537,0.0114,0.1467,0.5442,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.9398,0.6792,0.7509,0.4794,0.6296,0.4848,0.0717,0.1998,0.0496,0.1945,0.5442,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0084,0.7623,0.8981,0.6402,0.7826,0.6447,0.1358,0.122,0.0203,0.1176,0.5442,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1888,0.6755,0.7623,0.4936,0.6427,0.5,0.0868,0.1819,0.0327,0.1755,0.5442,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3605,0.6906,0.7547,0.5334,0.6565,0.5393,0.0642,0.1572,0.034,0.1513,0.5442,0.0377
