model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-87.0,0.7686,0.0375,0.7603,0.3673,0.7603,0.7311,0.0083,0.4013,0.0083,0.5437,0.0165
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-7.0313,0.6198,0.0375,0.659,0.3198,0.6563,0.5824,0.0391,0.3,0.0364,0.5437,0.0165
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-19.7417,0.719,0.0731,0.7455,0.3805,0.7468,0.6459,0.0265,0.3385,0.0278,0.5437,0.0165
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-2.367,0.6281,0.0375,0.6314,0.3083,0.631,0.5906,0.0033,0.3198,0.0029,0.5437,0.0165
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,3.0147,0.4545,0.0731,0.9258,0.4622,0.9258,0.3814,0.4713,0.0077,0.4713,0.5437,0.0165
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1.3234,0.3306,0.0,0.094,0.0429,0.094,0.3306,0.2366,0.2877,0.2366,0.5437,0.0165
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-78.3877,0.7686,0.0375,0.744,0.3598,0.744,0.7311,0.0246,0.4088,0.0246,0.5437,0.0165
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-15.1609,0.6364,0.0375,0.5998,0.294,0.5997,0.5989,0.0365,0.3424,0.0367,0.5437,0.0165
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-873.5742,0.8017,0.0731,0.8512,0.4282,0.8512,0.7285,0.0496,0.3735,0.0496,0.5437,0.0165
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-13.494,0.6446,0.0731,0.7725,0.3925,0.773,0.5715,0.1279,0.2522,0.1284,0.5437,0.0165
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.1267,0.9091,0.0731,0.9196,0.4594,0.9196,0.836,0.0105,0.4497,0.0105,0.5437,0.0165
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-21.9638,0.7603,0.0375,0.7064,0.3416,0.7039,0.7229,0.0539,0.4188,0.0564,0.5437,0.0165
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-873.5742,0.8099,0.0731,0.8512,0.4282,0.8512,0.7368,0.0413,0.3818,0.0413,0.5437,0.0165
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-190.3128,0.8843,0.0731,0.8347,0.4206,0.8347,0.8112,0.0496,0.4637,0.0496,0.5437,0.0165
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1451.7284,0.7686,0.0731,0.8595,0.4319,0.8595,0.6955,0.0909,0.3367,0.0909,0.5437,0.0165
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-21.9638,0.7603,0.0375,0.7064,0.3416,0.7039,0.7229,0.0539,0.4188,0.0564,0.5437,0.0165
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-21.9638,0.7851,0.0375,0.7064,0.3416,0.7039,0.7477,0.0787,0.4436,0.0812,0.5437,0.0165
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1034.5293,0.7603,0.0731,0.6116,0.3188,0.6116,0.6872,0.1487,0.4415,0.1487,0.5437,0.0165
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-68.3764,0.8017,0.0731,0.784,0.3975,0.784,0.7285,0.0177,0.4042,0.0177,0.5437,0.0165
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-12.5895,0.7355,0.0375,0.6219,0.3037,0.621,0.6981,0.1136,0.4318,0.1146,0.5437,0.0165
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-17.1816,0.6033,0.0375,0.4986,0.2481,0.4992,0.5658,0.1047,0.3552,0.1041,0.5437,0.0165
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-992.752,0.7769,0.0375,0.6694,0.3258,0.6694,0.7394,0.1074,0.451,0.1074,0.5437,0.0165
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,14.4282,0.7851,0.0731,0.81,0.4093,0.81,0.712,0.0248,0.3758,0.0248,0.5437,0.0165
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-87.0,0.7769,0.0375,0.7603,0.3673,0.7603,0.7394,0.0166,0.4096,0.0166,0.5437,0.0165
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-14.7851,0.8017,0.0731,0.8057,0.4077,0.8063,0.7285,0.0041,0.394,0.0047,0.5437,0.0165
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,14.4282,0.7851,0.0731,0.81,0.4093,0.81,0.712,0.0248,0.3758,0.0248,0.5437,0.0165
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-992.752,0.8182,0.0375,0.6694,0.3258,0.6694,0.7807,0.1487,0.4924,0.1487,0.5437,0.0165
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-884.214,0.8595,0.0731,0.7934,0.4018,0.7934,0.7864,0.0661,0.4577,0.0661,0.5437,0.0165
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,14.4282,0.7934,0.0731,0.81,0.4093,0.81,0.7203,0.0166,0.3841,0.0166,0.5437,0.0165
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-992.752,0.8017,0.0375,0.6694,0.3258,0.6694,0.7642,0.1322,0.4758,0.1322,0.5437,0.0165
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-2679.296,0.7521,0.0375,0.5289,0.2617,0.5289,0.7146,0.2231,0.4904,0.2231,0.5437,0.0165
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1451.7284,0.686,0.0731,0.8595,0.4319,0.8595,0.6128,0.1736,0.254,0.1736,0.5437,0.0165
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-87.0,0.7769,0.0375,0.7603,0.3673,0.7603,0.7394,0.0166,0.4096,0.0166,0.5437,0.0165
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,169.093,0.8017,0.0731,0.843,0.4244,0.843,0.7285,0.0413,0.3773,0.0413,0.5437,0.0165
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-30.7671,0.8926,0.0731,0.8918,0.4467,0.8918,0.8195,0.0008,0.4459,0.0008,0.5437,0.0165
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-22.7885,0.7934,0.0375,0.646,0.3144,0.6445,0.7559,0.1474,0.479,0.1489,0.5437,0.0165
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-22.7885,0.7521,0.0375,0.646,0.3144,0.6445,0.7146,0.1061,0.4376,0.1076,0.5437,0.0165
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-14.7851,0.8347,0.0731,0.8057,0.4077,0.8063,0.7616,0.029,0.427,0.0284,0.5437,0.0165
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-2679.296,0.7769,0.0375,0.5289,0.2617,0.5289,0.7394,0.2479,0.5152,0.2479,0.5437,0.0165
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1451.7284,0.8017,0.0731,0.8595,0.4319,0.8595,0.7285,0.0579,0.3697,0.0579,0.5437,0.0165
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,3.8928,0.7107,0.0731,0.7664,0.3895,0.7665,0.6376,0.0557,0.3212,0.0558,0.5437,0.0165
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-26.9651,0.8017,0.0731,0.7728,0.3924,0.7728,0.7285,0.0288,0.4093,0.0288,0.5437,0.0165
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.0251,0.7769,0.0731,0.8138,0.4111,0.8138,0.7037,0.0369,0.3658,0.0369,0.5437,0.0165
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-2679.296,0.9091,0.0375,0.5289,0.2617,0.5289,0.8716,0.3802,0.6474,0.3802,0.5437,0.0165
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-12.8343,0.8678,0.0375,0.5233,0.2585,0.522,0.8303,0.3444,0.6092,0.3458,0.5437,0.0165
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-70.8551,0.7438,0.0375,0.6271,0.3062,0.6265,0.7063,0.1167,0.4376,0.1173,0.5437,0.0165
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-22.7885,0.7521,0.0375,0.646,0.3144,0.6445,0.7146,0.1061,0.4376,0.1076,0.5437,0.0165
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1578.1976,0.5372,0.0375,0.6252,0.3057,0.6252,0.4997,0.088,0.2315,0.088,0.5437,0.0165
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-15.1609,0.6364,0.0375,0.5998,0.294,0.5997,0.5989,0.0365,0.3424,0.0367,0.5437,0.0165
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-497.9345,0.843,0.0375,0.6281,0.307,0.6281,0.8055,0.2149,0.536,0.2149,0.5437,0.0165
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-455.8086,0.7686,0.0731,0.8073,0.4081,0.8073,0.6955,0.0387,0.3605,0.0387,0.5437,0.0165
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,5.7073,0.7438,0.0375,0.6814,0.3298,0.6782,0.7063,0.0624,0.414,0.0657,0.5437,0.0165
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1451.7284,0.8182,0.0731,0.8595,0.4319,0.8595,0.7451,0.0413,0.3863,0.0413,0.5437,0.0165
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-7.0313,0.6777,0.0375,0.659,0.3198,0.6563,0.6402,0.0187,0.3579,0.0214,0.5437,0.0165
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-3506.5134,0.7769,0.0375,0.405,0.2051,0.405,0.7394,0.3719,0.5717,0.3719,0.5437,0.0165
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-68.3764,0.7934,0.0731,0.784,0.3975,0.784,0.7203,0.0094,0.3959,0.0094,0.5437,0.0165
