model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-7.0551,0.7686,0.7603,0.2243,0.5237,0.218,0.0083,0.5443,0.2449,0.5506,0.5636,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-5.4456,0.6198,0.6777,0.3098,0.5125,0.2991,0.0579,0.31,0.1074,0.3208,0.5636,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-9.7055,0.719,0.9008,0.2893,0.6334,0.2881,0.1818,0.4297,0.0856,0.4309,0.5636,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-6.8239,0.6281,0.6777,0.2805,0.5013,0.2736,0.0496,0.3476,0.1268,0.3545,0.5636,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.1181,0.4545,0.405,0.155,0.2929,0.1482,0.0496,0.2996,0.1616,0.3063,0.5636,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1564,0.3306,0.2314,0.2154,0.219,0.203,0.0992,0.1152,0.1116,0.1276,0.5636,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.5164,0.7686,0.6116,0.1425,0.4019,0.131,0.157,0.6261,0.3667,0.6376,0.5636,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-6.0169,0.6364,0.7025,0.1964,0.4785,0.1893,0.0661,0.44,0.1578,0.4471,0.5636,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.3245,0.8017,0.8512,0.233,0.5811,0.2321,0.0496,0.5686,0.2206,0.5696,0.5636,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-6.4914,0.6446,0.9008,0.2997,0.6381,0.2987,0.2562,0.3449,0.0065,0.3459,0.5636,0.0826
