model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6005,0.4365,0.5397,0.4421,0.5366,0.4458,0.1032,0.0056,0.1001,0.0093,0.9672,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9933,0.4365,0.5397,0.4359,0.5365,0.4421,0.1032,0.0006,0.1,0.0056,0.9672,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5623,0.4206,0.4206,0.4299,0.4209,0.4277,0.0,0.0093,0.0002,0.007,0.9672,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6442,0.5317,0.4603,0.5461,0.463,0.5427,0.0714,0.0144,0.0687,0.0109,0.9672,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.4614,0.5159,0.5952,0.451,0.591,0.467,0.0794,0.0649,0.0752,0.0489,0.9672,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0093,0.4524,0.4921,0.4708,0.4914,0.4729,0.0397,0.0184,0.0391,0.0206,0.9672,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8582,0.3333,0.3413,0.4132,0.3435,0.4087,0.0079,0.0798,0.0102,0.0754,0.9672,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5367,0.373,0.3571,0.3424,0.3566,0.3405,0.0159,0.0306,0.0164,0.0325,0.9672,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1718,0.3175,0.3651,0.3746,0.3654,0.3742,0.0476,0.0572,0.0479,0.0567,0.9672,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1724,0.3968,0.627,0.3916,0.6197,0.4046,0.2302,0.0053,0.2229,0.0078,0.9672,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6919,0.3889,0.3016,0.4835,0.3071,0.4706,0.0873,0.0946,0.0818,0.0817,0.9672,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9446,0.373,0.4365,0.4371,0.4366,0.4398,0.0635,0.0641,0.0636,0.0667,0.9672,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4063,0.4206,0.2222,0.3583,0.2265,0.3518,0.1984,0.0623,0.1942,0.0689,0.9672,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8599,0.3571,0.3016,0.4563,0.3062,0.4412,0.0556,0.0991,0.051,0.0841,0.9672,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0944,0.4286,0.4603,0.3226,0.4561,0.3319,0.0317,0.106,0.0275,0.0966,0.9672,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4139,0.4127,0.2857,0.3499,0.2879,0.352,0.127,0.0628,0.1248,0.0607,0.9672,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7771,0.3175,0.4206,0.3417,0.4182,0.345,0.1032,0.0243,0.1007,0.0276,0.9672,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0928,0.246,0.0,0.3013,0.0091,0.2759,0.246,0.0553,0.237,0.0298,0.9672,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3749,0.3651,0.2778,0.317,0.2791,0.3166,0.0873,0.0481,0.086,0.0485,0.9672,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5455,0.2619,0.1032,0.2922,0.109,0.2801,0.1587,0.0303,0.1529,0.0182,0.9672,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0901,0.3254,0.2857,0.3208,0.2869,0.3204,0.0397,0.0046,0.0385,0.005,0.9672,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2466,0.2937,0.4048,0.2998,0.4016,0.3072,0.1111,0.0061,0.1079,0.0135,0.9672,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8538,0.2698,0.4841,0.2733,0.4776,0.2855,0.2143,0.0035,0.2078,0.0156,0.9672,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8611,0.2937,0.5556,0.3092,0.5479,0.3235,0.2619,0.0156,0.2543,0.0299,0.9672,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3308,0.2143,0.1032,0.2872,0.1087,0.2716,0.1111,0.0729,0.1056,0.0573,0.9672,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2796,0.2143,0.6746,0.3085,0.6633,0.3298,0.4603,0.0942,0.449,0.1155,0.9672,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.92,0.1984,0.2857,0.3445,0.2875,0.3405,0.0873,0.1461,0.0891,0.1421,0.9672,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0469,0.1587,0.0,0.2905,0.0087,0.266,0.1587,0.1317,0.15,0.1073,0.9672,0.0794
